"V1","V2"
1.1,-3.86953409642266
1.1,-3.86953409642737
1.10110208304486,-3.37189993370103
1.10220637664453,-1.85347967061799
1.10331288745657,0.955160698961064
1.10442162216531,-4.54385318856001
1.10553258748197,-3.31973026616115
1.10664579014479,-4.3885975160085
1.1077612369192,-4.79885846999818
1.10887893459792,-3.13556958546056
1.10999889000111,-1.64318098723587
1.11008249696303,-2.66247908367049
1.11112110997652,-3.6689032047149
1.11224560139962,-3.45465563800926
1.11337237117373,-4.39720398865043
1.11450142623018,-1.65572684307242
1.11563277352846,-1.62795336925396
1.11676642005631,-1.34454949035879
1.11790237282993,-3.39826763616284
1.1190406388941,-4.06918360837344
1.1201812253223,-4.11958699758836
1.12025740914879,-4.19633628022391
1.12132413921689,-4.6124858991947
1.12246938770924,-4.55716097113074
1.1236169779599,-4.12643464781431
1.12476691715871,0.699254381133271
1.12591921252499,-4.10546388286119
1.12707387130767,-4.12854341637868
1.12823090078545,-3.41003307899487
1.12939030826693,-2.65791685192713
1.13052558362656,-3.94063206361361
1.1305521010908,-3.8265194620582
1.13171628662599,-2.38098374573869
1.13288287227179,-3.62807856528647
1.13405186545804,-0.246957870435581
1.13522327364529,-4.87024004164906
1.13639710432492,-4.2492107200367
1.13757336501934,-2.11105796621573
1.13875206328216,-0.962399979649691
1.13993320669829,-3.004375527078
1.14088787522978,-4.8871955330645
1.14111680288418,-4.69570203322493
1.1423028594879,-4.47899967883026
1.1434913841894,-4.61447856132819
1.14468238470059,-4.43836075676305
1.14587586876557,-2.26334550587112
1.14707184416073,-4.8945802385658
1.14827031869501,-3.52845935486178
1.14947130020999,-4.3443176778089
1.15067479658009,-4.14271306701707
1.1513451466272,-2.70216502563309
1.15188081571275,-3.7558817133241
1.1530893655486,-3.50925376440071
1.15430045406161,-3.04632981021584
1.15551408925932,-3.77820684958366
1.15673027918294,-4.43505291637658
1.15794903190761,-4.898468056751
1.15917035554252,-3.83866808727319
1.16039425823109,-3.59867357056837
1.1616207481512,-4.13569591054963
1.16189826839471,-3.67076226041289
1.16284983351533,-4.82326244012651
1.16408152257075,-4.04817498179441
1.16531582359971,-3.12380167545413
1.16655274491963,-3.64409207897833
1.16779229488327,-3.94707694340346
1.16903448187895,-1.92769476131761
1.1702793143307,-2.96956486163177
1.17152680069847,-3.68010465661192
1.17254811908784,-1.10983144799761
1.17277694947834,-3.9116236494871
1.17402976920267,-2.85129412936678
1.17528526844033,-4.15645447327947
1.17654345579689,0.0608800016931053
1.17780433991478,-1.24661372978537
1.17906792947356,-2.43839985261772
1.18033423319005,-4.55787083181699
1.18160325981856,-4.8759543271988
1.18287501815109,-4.80681867041275
1.18329558531484,1.22152746799102
1.18414951701754,-0.230159362026798
1.18542676528589,-1.43851494732073
1.18670677186244,-4.82821612644259
1.187989545692,-4.15509157225407
1.18927509575807,-3.39265741849371
1.19056343108312,-3.36853245836747
1.19185456072871,-4.59942144657518
1.19314849379579,-4.50569828447849
1.19414156181057,-4.29549521134411
1.19444523942486,-3.80098602432915
1.19574480679619,-4.69757150332228
1.19704720513007,-4.29309545310591
1.19835244368698,-4.83635375162013
1.19966053176785,-3.52561979152833
1.20097147871425,-4.45281305056406
1.20228529390865,-4.45816392520814
1.2036019867746,-2.31356598945539
1.20492156677698,-4.9006125159672
1.20508695151092,-4.74497856670107
1.20624404342224,-3.67788724572685
1.20756942625859,-4.7575357290327
1.20889772487626,-3.49064943440081
1.21022894890773,-3.97636012772674
1.21156310802795,-4.49138012292477
1.21290021195456,-3.81761119239988
1.21424027044818,-2.37299925412353
1.21558329331259,-3.7601788461466
1.216132665628,-4.72855584090294
1.21692929039501,-4.66492751405562
1.2182782715863,-4.91609505244347
1.21963024682124,-1.47383058102943
1.22098522607877,-2.99092402578342
1.22234321938219,-2.93100028813498
1.22370423679948,-4.09515661104033
1.22506828844348,-3.31934018173084
1.2264353844722,-4.54587786940951
1.22727962372603,-4.84211898980212
1.22780553508903,-4.73678105654986
1.22917875054299,-4.69384454578116
1.23055504112903,-3.73666026891724
1.23193441718824,-3.59326781345479
1.23331688910815,-3.958318061168
1.23470246732294,-4.50071758230522
1.23609116231376,-4.58234961060131
1.23748298460896,-4.33660335406816
1.23852875379785,-4.28567073073694
1.23887794478435,-4.08664115749102
1.24027605346349,-1.47117148007377
1.24167732131796,-3.73082466686364
1.24308175906759,-4.82010927738978
1.2444893774808,-2.73225798993096
1.24590018737482,-4.7680429814599
1.24731419961599,-4.29603061195977
1.24873142512005,-4.73497553276363
1.2498809923422,-3.99378727141496
1.25015187485239,-4.74509661170535
1.25157555982836,-3.16784120854791
