"V1","V2"
1.1,-4.6803946788036
1.1,-4.68039540327712
1.10110208304486,-4.21158873986022
1.10220637664453,-1.34174432556532
1.10331288745657,0.747376796328892
1.10442162216531,-4.78914757089237
1.10553258748197,-3.12634472522771
1.10664579014479,-4.40889915712316
1.1077612369192,-4.80649416290598
1.10887893459792,-2.38490625678341
1.10999889000111,-0.563023033865791
1.11008249696303,-1.06321137334314
1.11112110997652,-3.18601712432039
1.11224560139962,-4.13397082088838
1.11337237117373,-4.52381244262543
1.11450142623018,-3.33723679594928
1.11563277352846,-2.7714671468398
1.11676642005631,-0.598321046685472
1.11790237282993,-2.88116274425497
1.1190406388941,-4.46997372737528
1.1201812253223,-4.20983328039356
1.12025740914879,-4.48044268781902
1.12132413921689,-3.52485486704686
1.12246938770924,-4.26398587847953
1.1236169779599,-3.95669277121223
1.12476691715871,2.31564647918313
1.12591921252499,-4.35276463253436
1.12707387130767,-4.49164479537544
1.12823090078545,-2.97736086118684
1.12939030826693,-1.41482043035856
1.13052558362656,-4.61182158529212
1.1305521010908,-4.54940951161299
1.13171628662599,-0.92481852664716
1.13288287227179,-3.80326815473481
1.13405186545804,-0.751699846092693
1.13522327364529,-4.4819268769908
1.13639710432492,-4.20010557758391
1.13757336501934,-2.56311637098494
1.13875206328216,0.105645173302063
1.13993320669829,-4.41468104192242
1.14088787522978,-4.59580130699428
1.14111680288418,-4.77714785116447
1.1423028594879,-3.63060962664869
1.1434913841894,-4.42737518632228
1.14468238470059,-3.82870893207016
1.14587586876557,-2.66343252508207
1.14707184416073,-4.74725099396145
1.14827031869501,-4.20969777669191
1.14947130020999,-4.47940198361616
1.15067479658009,-4.5853425502535
1.1513451466272,-2.92342290580396
1.15188081571275,-4.05928091601939
1.1530893655486,-3.79463849697103
1.15430045406161,-3.07747427497813
1.15551408925932,-4.44708906919411
1.15673027918294,-4.36989187297454
1.15794903190761,-4.22389993835825
1.15917035554252,-3.98532187558331
1.16039425823109,-3.12738403824861
1.1616207481512,-4.03951619733127
1.16189826839471,-3.65400442822809
1.16284983351533,-4.75471515115035
1.16408152257075,-4.58813018141129
1.16531582359971,-3.26552525072751
1.16655274491963,-3.37664252781505
1.16779229488327,-4.14722489734206
1.16903448187895,-1.67196786824772
1.1702793143307,-3.25455568428251
1.17152680069847,-4.49706092840037
1.17254811908784,-2.80057284921972
1.17277694947834,-4.18157250201276
1.17402976920267,-2.53682506654852
1.17528526844033,-4.21985107171182
1.17654345579689,-1.87410634914548
1.17780433991478,-3.41353641162456
1.17906792947356,-3.72643089881845
1.18033423319005,-4.68540094397864
1.18160325981856,-4.43229277237268
1.18287501815109,-4.81871898502411
1.18329558531484,0.427419661040544
1.18414951701754,-1.77890440163103
1.18542676528589,-2.53044030446941
1.18670677186244,-3.99936546698379
1.187989545692,-4.36814821552562
1.18927509575807,-2.68000335928625
1.19056343108312,-3.32565998650924
1.19185456072871,-4.19047178521001
1.19314849379579,-4.7605644922285
1.19414156181057,-4.39381605586718
1.19444523942486,-3.80708731282707
1.19574480679619,-4.77803188065579
1.19704720513007,-4.21136446938496
1.19835244368698,-4.46551819019922
1.19966053176785,-4.05112051250373
1.20097147871425,-4.31352894033884
1.20228529390865,-4.20883123811913
1.2036019867746,-3.00167047166193
1.20492156677698,-4.65408031799049
1.20508695151092,-4.76398067888388
1.20624404342224,-2.86539037215303
1.20756942625859,-4.29707651900171
1.20889772487626,-3.6271118132228
1.21022894890773,-3.78291624515626
1.21156310802795,-4.38290309890877
1.21290021195456,-2.8693147781195
1.21424027044818,-3.31894253160803
1.21558329331259,-3.65472061853527
1.216132665628,-4.71578666183629
1.21692929039501,-4.2728799480544
1.2182782715863,-4.81519468454124
1.21963024682124,-2.56905610334141
1.22098522607877,-3.92824043232284
1.22234321938219,-3.62751379492946
1.22370423679948,-4.07553214964386
1.22506828844348,-3.42331549088752
1.2264353844722,-4.51409068526439
1.22727962372603,-4.71248037107475
1.22780553508903,-4.391488967583
1.22917875054299,-4.54411602450361
1.23055504112903,-3.34385758334301
1.23193441718824,-3.533198716437
