"V1","V2"
15110.97566,-5.15298148306623
15171.9037270001,-7.22591831984988
15188.7847449998,10.2276625717113
15231.7590390001,-9.55386591502675
15255.709942,7.92852216332327
15255.7105669999,12.5871461688078
15260.7145489999,8.06537765951572
15261.7205670001,7.99025196986385
15426.1442010002,-11.7569409194477
15427.147477,-8.22142919286994
15434.1467940002,7.21870536429876
15435.1457179999,10.4700067565698
15436.1439350001,-4.09221869188105
15437.1485529998,9.36123867412142
15438.1501389998,-11.3152733790837
15439.1476389999,-5.99480192879756
15439.1481599999,-11.0218353759155
15439.1486920002,-6.50999478138912
15440.1501270002,-16.7080643626396
15441.1484949999,-11.5212042064545
15456.0133560002,1.40677723940496
15465.0704399999,-0.611135829979531
15469.1245949999,7.70170388144448
15486.9994910001,-4.40591610737594
15500.9818750001,4.39653676687176
15521.888206,-14.9129572793813
15542.9469790002,-2.85678070483055
15613.7048379998,15.5373791693938
15791.138299,7.27759504247462
15792.1340049999,-8.57270842981577
15793.1378589999,-7.44819244067064
15795.139641,-5.36640540508471
15797.1372219999,-1.44249264786302
15798.1408099998,-0.430791259282102
15807.1097110002,-4.69732780174283
15809.1346530002,8.56163938994689
15870.9851500001,7.1501183769157
15902.8967940002,-1.16119789522998
15902.898542,-0.0538291996328334
15902.8995019998,-2.09966656058623
15960.6989239999,-3.7713631753872
16138.1307870001,-16.4624987812631
16149.13228,-1.14922317493151
16149.132801,-15.6902005017415
16149.1333329999,-11.2730252392792
16173.1296179998,-9.91211093234808
16202.9935070002,13.0297970155795
16202.994225,12.7966042634629
16202.9949770002,9.83787702571368
16327.7014930001,21.4697719864922
16343.7037729998,5.38398441410406
16530.1163659999,-6.01891878431677
16532.1207409999,-4.0528520521039
16587.961875,-3.38345387273457
16613.905243,-6.498754381255
16637.8106129998,3.56514015547379
16638.7869099998,1.7011438110419
16674.8042009999,7.19795558168368
16708.783727,-6.5408522984638
16884.1306250002,-3.4859785602683
16889.146042,5.50862585703718
16890.1462039999,4.89776182307632
16894.1388190002,-8.21114794555089
16896.1099769999,0.0556436294017673
16911.0197689999,-6.68853859276413
16911.0203129998,-5.73542326653972
16911.0208680001,7.03277771922135
17234.1393519999,0.601244776255168
17241.1373840002,-4.11048772135385
17241.1379169999,-6.44726453911526
17241.1384609998,-1.91927801954079
17243.1432059999,-0.185027303803883
17245.1453820001,-2.66682625155751
17246.1423960002,-7.91700271407326
17247.1466669999,-12.0272769724113
17254.1481710002,3.44753321263141
17255.1516320002,-1.36299070366195
17256.1507870001,-0.282388882873935
17291.0432870002,0.53460036648347
17326.9781129998,5.73629224340072
17353.8766899998,-11.9939793352301
17378.7861810001,-0.0233281120633967
17384.7780670002,13.7445346388147
17401.7489470001,15.0459465071441
17672.9905090001,5.45342659421707
17678.9750689999,-4.70161442449098
17703.9552199999,-4.33282549524567
17703.9557409999,-6.20507571878561
17703.9562960002,-3.84248371140449
17712.9878699998,1.39837475128446
17789.7497220002,3.12881219308726
17790.7369329999,5.13494530880318
17803.7051499998,8.97971935535979
17804.7083450002,17.0187979010529
17806.793356,1.64453239335171
17828.7575929998,-5.1918861644673
17829.7219099998,-5.63286059987187
17830.7230210002,3.31252123606099
18000.1515279999,1.23003866436915
18001.1496299999,6.38845767289783
18003.1490620002,-4.17533942891847
18029.934225,7.07036803223739
18065.898947,0.993730793061934
18091.904873,-8.27452597681135
