"V1","V2"
15110.97566,-6.0278294577925
15171.9037270001,-10.5757984530364
15188.7847449998,10.4861944878155
15231.7590390001,-9.78962986671
15255.709942,6.76999932642194
15255.7105669999,11.4249459015885
15260.7145489999,11.6039912073158
15261.7205670001,7.96883102470609
15426.1442010002,-15.4085826114403
15427.147477,-8.02061615904527
15434.1467940002,3.39103491153781
15435.1457179999,9.41057868116783
15436.1439350001,-0.689114666828109
15437.1485529998,6.35678782906347
15438.1501389998,-7.63281563547218
15439.1476389999,-1.8265369220219
15439.1481599999,-6.85912536783847
15439.1486920002,-2.35306630746107
15440.1501270002,-18.1121512906089
15441.1484949999,-10.9727974054716
15456.0133560002,8.52892288272066
15465.0704399999,1.83106337235114
15469.1245949999,3.29399666187027
15486.9994910001,-2.50675513214972
15500.9818750001,1.11057935816586
15521.888206,-12.408130210642
15542.9469790002,-3.16880787062262
15613.7048379998,19.2356698087312
15791.138299,13.6270976829012
15792.1340049999,-8.11806969274593
15793.1378589999,-11.0609962606776
15795.139641,-3.47413807500396
15797.1372219999,-2.05565882925272
15798.1408099998,4.80254088318536
15807.1097110002,-5.63841250716801
15809.1346530002,6.46700002618112
15870.9851500001,2.49130931039522
15902.8967940002,-0.861126724266423
15902.898542,0.548110856370505
15902.8995019998,-1.33456642807713
15960.6989239999,-4.12093440852426
16138.1307870001,-13.4246435104702
16149.13228,3.14982569179514
16149.132801,-11.3704254163894
16149.1333329999,-6.93297159594667
16173.1296179998,-6.94690588021437
16202.9935070002,8.9438508816483
16202.994225,8.70715994827366
16202.9949770002,5.74481760278103
16327.7014930001,21.0074398407979
16343.7037729998,4.50175810431461
16530.1163659999,-9.816058026999
16532.1207409999,-1.72531798302001
16587.961875,-2.72224649379598
16613.905243,-7.32360319582377
16637.8106129998,1.51303541862266
16638.7869099998,9.13203884918734
16674.8042009999,3.4538843619514
16708.783727,-4.74322106699799
16884.1306250002,-4.5786356557905
16889.146042,1.26106204980148
16890.1462039999,3.83071522625071
16894.1388190002,-4.22362224305921
16896.1099769999,0.539808703608155
16911.0197689999,-7.12746725539462
16911.0203129998,-6.168667538638
16911.0208680001,6.60539265722679
17234.1393519999,3.70422901308451
17241.1373840002,-4.404225358612
17241.1379169999,-6.74564865316481
17241.1384609998,-2.22239411301191
17243.1432059999,-2.87329297623338
17245.1453820001,1.5123507947669
17246.1423960002,-8.03807321620816
17247.1466669999,-11.5768839355913
17254.1481710002,1.13548034321204
17255.1516320002,2.02800858339788
17256.1507870001,-5.27152326646548
17291.0432870002,3.10880599603874
17326.9781129998,7.71364094386689
17353.8766899998,-10.1853649932423
17378.7861810001,4.53921533111137
17384.7780670002,9.17399931698732
17401.7489470001,13.6737791002524
17672.9905090001,6.44270376663366
17678.9750689999,-2.44552734919644
17703.9552199999,-8.06484190647013
17703.9557409999,-9.94149573379898
17703.9562960002,-7.58360002916315
17712.9878699998,0.249586567142518
17789.7497220002,-0.70780347156114
17790.7369329999,4.78394591181395
17803.7051499998,8.99443467343157
17804.7083450002,17.5506291855163
17806.793356,0.385672367852714
17828.7575929998,-2.79418369673062
17829.7219099998,-1.61920536674885
17830.7230210002,1.96100135387873
18000.1515279999,1.35352588329831
18001.1496299999,2.46395763084967
18003.1490620002,-3.16661772066539
18029.934225,10.0340925959441
18065.898947,-1.60947887849429
18091.904873,-4.63546900512694
