"V1","V2"
1.1,-1.99176666659693
1.1,-1.99176689868009
1.10110208304486,-1.08515423393496
1.10220637664453,1.09847745565619
1.10331288745657,3.2321485685118
1.10442162216531,-2.12370212408584
1.10553258748197,-0.0881492896953961
1.10664579014479,-2.03308845058089
1.1077612369192,-2.14413534323248
1.10887893459792,-0.17912549226398
1.10999889000111,2.40474552852802
1.11008249696303,1.50527285173362
1.11112110997652,-0.589916457945295
1.11224560139962,-1.17790494553768
1.11337237117373,-1.88386089827546
1.11450142623018,-0.329644086860556
1.11563277352846,-0.261820013592713
1.11676642005631,1.9612248730921
1.11790237282993,-0.282636680559934
1.1190406388941,-1.69449977668242
1.1201812253223,-1.52858593753681
1.12025740914879,-1.73302319278534
1.12132413921689,-0.941217237152872
1.12246938770924,-2.02586331175346
1.1236169779599,-1.17184434021502
1.12476691715871,5.4222298507045
1.12591921252499,-1.53438883840542
1.12707387130767,-1.9533418912329
1.12823090078545,0.109367094473525
1.12939030826693,0.808544654973472
1.13052558362656,-1.66887615325348
1.1305521010908,-1.51444554627236
1.13171628662599,0.849360842448929
1.13288287227179,-1.27639155918641
1.13405186545804,2.12905372636939
1.13522327364529,-2.00913421893321
1.13639710432492,-1.4196028651086
1.13757336501934,-0.0463177267314752
1.13875206328216,3.36574743721169
1.13993320669829,-1.56312185263644
1.14088787522978,-2.02317999702697
1.14111680288418,-2.20515508222334
1.1423028594879,-0.896053867495512
1.1434913841894,-1.72527705348344
1.14468238470059,-1.4597767594511
1.14587586876557,0.351677458562532
1.14707184416073,-2.19452652264479
1.14827031869501,-1.49141095583727
1.14947130020999,-1.73349210615354
1.15067479658009,-1.92790153621505
1.1513451466272,-0.11446972043794
1.15188081571275,-1.38337229303423
1.1530893655486,-1.01582008484408
1.15430045406161,0.180821097277173
1.15551408925932,-1.57379851675731
1.15673027918294,-1.8627042992724
1.15794903190761,-1.39414880765369
1.15917035554252,-1.45787794478608
1.16039425823109,-0.612635704019654
1.1616207481512,-1.4359122661667
1.16189826839471,-1.31046219970645
1.16284983351533,-2.21386693109898
1.16408152257075,-2.0239890682262
1.16531582359971,-0.963148422183481
1.16655274491963,-0.488607221123319
1.16779229488327,-1.52273059895865
1.16903448187895,1.73398414540273
1.1702793143307,-0.621329329687656
1.17152680069847,-1.83715880438027
1.17254811908784,-0.199194247002966
1.17277694947834,-1.48614937115841
1.17402976920267,0.438390162791533
1.17528526844033,-1.77354072872427
1.17654345579689,1.65543344965235
1.17780433991478,-1.10336787999378
1.17906792947356,-0.966067826306217
1.18033423319005,-1.95226930188048
1.18160325981856,-1.74175544640238
1.18287501815109,-2.1373041808242
1.18329558531484,2.978106616019
1.18414951701754,1.638509004327
1.18542676528589,0.107208607868044
1.18670677186244,-1.53621974630082
1.187989545692,-1.83849185088971
1.18927509575807,0.250286520804961
1.19056343108312,-0.77747473371082
1.19185456072871,-1.4607172489925
1.19314849379579,-2.10802424547799
1.19414156181057,-1.69253707309659
1.19444523942486,-0.933293336824791
1.19574480679619,-2.13652012445815
1.19704720513007,-1.28974080214866
1.19835244368698,-1.76785956430948
1.19966053176785,-1.38519877176785
1.20097147871425,-1.65141063247987
1.20228529390865,-1.87980543677904
1.2036019867746,0.0394997664375563
1.20492156677698,-2.06206125200939
1.20508695151092,-2.09017260039937
1.20624404342224,-0.0212137241367447
1.20756942625859,-1.61626295254328
1.20889772487626,-0.873814362120841
1.21022894890773,-1.29122253806045
1.21156310802795,-1.7037676164762
1.21290021195456,-0.783609341917414
1.21424027044818,-0.491314222351237
1.21558329331259,-0.826795073893409
1.216132665628,-2.19360313924094
1.21692929039501,-1.86363398973347
1.2182782715863,-2.20072090509896
1.21963024682124,0.842642563956614
1.22098522607877,-1.45112567870572
1.22234321938219,-0.605321949676041
1.22370423679948,-1.66379113625803
1.22506828844348,-0.50092096006634
1.2264353844722,-1.76763001679066
1.22727962372603,-2.09138493192629
1.22780553508903,-2.04437684560892
1.22917875054299,-2.10696194633747
1.23055504112903,-0.504860862372
1.23193441718824,-1.19496707350405
1.23331688910815,-0.643583500018709
1.23470246732294,-1.29853848760698
1.23609116231376,-2.15536505709562
1.23748298460896,-2.17192139453718
1.23852875379785,-1.91951601086473
1.23887794478435,-1.42375398961625
1.24027605346349,0.583179074447029
1.24167732131796,-1.31967850245585
1.24308175906759,-2.00518720375064
1.2444893774808,-0.121554656628321
1.24590018737482,-2.00456177636099
1.24731419961599,-1.60501189183745
1.24873142512005,-2.16732912359939
1.2498809923422,-0.365028772434217
1.25015187485239,-1.43463820549371
1.25157555982836,-0.646855309269627
1.25300249111354,-1.85490586424445
1.25443267982402,-1.9766066660691
1.25586613712673,-1.27477855274353
1.25730287423968,-2.13016554598662
1.25874290243227,-0.478959612628246
1.2601862330256,-0.259113585715541
1.26133728444169,-0.426076752491015
1.26163287739275,-1.02221385708563
1.26308284695908,-1.11369111901692
1.26453615320254,-2.06427011731174
1.26599280765397,-1.95167348251678
1.26745282189738,-2.1714742404242
1.26891620757031,0.528205066757179
1.27038297636408,-1.59743605195698
1.27185314002416,-1.89297967336327
1.27289858384145,-2.00408476117767
1.27332671035042,-2.05994929916548
1.27480369919751,-1.74750636264318
1.27628411847512,-1.68753769220038
1.27776798014835,-0.504344384107215
1.279255296238,0.25936433901026
1.28074607882088,-1.96678658543769
1.28224034003021,-2.05295793107419
1.28373809205586,0.935330843800527
1.28456585302856,-0.765353657307658
1.28523934714473,-1.36114741486696
1.28674411760108,-0.0264751864175725
1.28825241578687,-1.04001481588185
