"V1","V2"
15110.97566,-6.91694666902549
15171.9037270001,-7.83122180034479
15188.7847449998,10.9528413846674
15231.7590390001,-9.99038860539076
15255.709942,8.68648909616968
15255.7105669999,11.7647189905292
15260.7145489999,12.9866246615202
15261.7205670001,6.88490636741699
15426.1442010002,-11.4112261789451
15427.147477,-7.87852468468191
15434.1467940002,9.10028521156346
15435.1457179999,9.99682277655302
15436.1439350001,-3.52715773864838
15437.1485529998,9.01038057787082
15438.1501389998,-7.46369589595997
15439.1476389999,-6.84411109287248
15439.1481599999,-10.6189848351314
15439.1486920002,-7.32779883283001
15440.1501270002,-15.1984638857793
15441.1484949999,-12.2449799095266
15456.0133560002,9.55825845719301
15465.0704399999,0.542003739756183
15469.1245949999,6.85518774125012
15486.9994910001,-4.43131885945331
15500.9818750001,4.84578278207482
15521.888206,-15.5335263342531
15542.9469790002,-4.19729111906418
15613.7048379998,25.1081268606176
15791.138299,15.0838021547534
15792.1340049999,-10.6006185803999
15793.1378589999,-8.05688851392915
15795.139641,-6.8879970895905
15797.1372219999,-1.13132005728039
15798.1408099998,0.180778329173336
15807.1097110002,-4.24057814127809
15809.1346530002,9.29410208428089
15870.9851500001,6.73099346984964
15902.8967940002,-2.91008204213358
15902.898542,-1.80361530583104
15902.8995019998,-2.16599836504611
15960.6989239999,-5.1106899805236
16138.1307870001,-16.2736853815695
16149.13228,-0.99246816231971
16149.132801,-15.9694150955584
16149.1333329999,-10.5679022089607
16173.1296179998,-8.50966637130477
16202.9935070002,14.4283487958564
16202.994225,11.9687860573722
16202.9949770002,9.8310559197198
16327.7014930001,21.0811707413886
16343.7037729998,5.07101965095717
16530.1163659999,-2.72349709062837
16532.1207409999,-3.4735025416594
16587.961875,-4.04083733557127
16613.905243,-6.24137507012347
16637.8106129998,3.57964542215632
16638.7869099998,7.77862476470182
16674.8042009999,7.95808681297058
16708.783727,-5.8849649678923
16884.1306250002,-3.59244785594274
16889.146042,5.33356611207637
16890.1462039999,3.87080370105105
16894.1388190002,-7.75779355107807
16896.1099769999,-0.0557148423686158
16911.0197689999,-6.61920214115889
16911.0203129998,-5.99687586423897
16911.0208680001,7.06597017798049
17234.1393519999,2.03492825444482
17241.1373840002,-4.98602366050181
17241.1379169999,-7.90538469221792
17241.1384609998,-2.47702787518938
17243.1432059999,-2.00904842556702
17245.1453820001,-3.52256813817075
17246.1423960002,-6.05808263764629
17247.1466669999,-14.2522095946078
17254.1481710002,2.77393807425688
17255.1516320002,1.64228704463676
17256.1507870001,-2.19256609920922
17291.0432870002,5.71566935152805
17326.9781129998,7.01049690137734
17353.8766899998,-11.2257429484962
17378.7861810001,4.50733962485538
17384.7780670002,12.1721583251201
17401.7489470001,13.6898519801798
17672.9905090001,9.8992799701773
17678.9750689999,-6.0666007809632
17703.9552199999,-5.46966950796195
17703.9557409999,-7.30067229524866
17703.9562960002,-5.38763234752696
17712.9878699998,1.65521936064033
17789.7497220002,1.53819649257275
17790.7369329999,4.13239731453359
17803.7051499998,9.52934261939663
17804.7083450002,17.2724535918969
17806.793356,0.535216757180024
17828.7575929998,-1.68369929529581
17829.7219099998,-7.90182794813154
17830.7230210002,1.78200152235149
18000.1515279999,-0.882131078284146
18001.1496299999,6.27471752924248
18003.1490620002,-4.71916059874275
18029.934225,4.63595098838778
18065.898947,-0.985728598683636
18091.904873,-9.42047480411566
