"V1","V2"
1.1,-1.5965872319043
1.1,-1.59658723190521
1.10110208304486,-0.513597360433922
1.10220637664453,1.52094646374402
1.10331288745657,3.64445874364472
1.10442162216531,-1.73921852288422
1.10553258748197,0.309860133008184
1.10664579014479,-1.59894653820746
1.1077612369192,-1.7031778616155
1.10887893459792,0.339833766021256
1.10999889000111,2.57989869827654
1.11008249696303,1.89703353268786
1.11112110997652,-0.179389755454368
1.11224560139962,-0.816572475018718
1.11337237117373,-1.46583001782054
1.11450142623018,0.224511190537752
1.11563277352846,0.160368452991547
1.11676642005631,2.13309062943895
1.11790237282993,0.115212541891053
1.1190406388941,-1.26503446325492
1.1201812253223,-1.12904073871639
1.12025740914879,-1.32477386805604
1.12132413921689,-0.604861073564708
1.12246938770924,-1.57668973670335
1.1236169779599,-0.824691209004444
1.12476691715871,5.65042531571262
1.12591921252499,-1.1483815562261
1.12707387130767,-1.49241372280224
1.12823090078545,0.505756698901704
1.12939030826693,0.859710536145228
1.13052558362656,-1.30826039316301
1.1305521010908,-1.15867070868379
1.13171628662599,1.31302030596228
1.13288287227179,-0.946269975828985
1.13405186545804,2.82448132874114
1.13522327364529,-1.5673944907098
1.13639710432492,-1.18193453941123
1.13757336501934,0.144003440626845
1.13875206328216,3.27105679240625
1.13993320669829,-1.11771510838381
1.14088787522978,-1.56287286430947
1.14111680288418,-1.78608768806564
1.1423028594879,-0.666241430289206
1.1434913841894,-1.39784966969629
1.14468238470059,-1.17068399981807
1.14587586876557,1.00242649004266
1.14707184416073,-1.77856781570157
1.14827031869501,-1.05065947597862
1.14947130020999,-1.28186408604162
1.15067479658009,-1.57118580148651
1.1513451466272,0.443273414211232
1.15188081571275,-1.00977706033663
1.1530893655486,-0.341700213726627
1.15430045406161,0.461269625998765
1.15551408925932,-1.14862512640556
1.15673027918294,-1.47307041919922
1.15794903190761,-0.919019187665102
1.15917035554252,-1.10294447745273
1.16039425823109,-0.0636117480467266
1.1616207481512,-1.22492680295918
1.16189826839471,-0.852983874862305
1.16284983351533,-1.81048087649029
1.16408152257075,-1.51820691769402
1.16531582359971,-0.684726603010605
1.16655274491963,-0.239023876657798
1.16779229488327,-1.05014070897684
1.16903448187895,1.52040945765785
1.1702793143307,-0.14462903273588
1.17152680069847,-1.38758251475767
1.17254811908784,0.194385096540627
1.17277694947834,-1.1811456784599
1.17402976920267,0.882170649801337
1.17528526844033,-1.23548501576724
1.17654345579689,1.84854595542165
1.17780433991478,-0.513456799512001
1.17906792947356,-0.371816552616652
1.18033423319005,-1.52982659074192
1.18160325981856,-1.47614318022826
1.18287501815109,-1.72838113065305
1.18329558531484,3.36567856511695
1.18414951701754,2.01221894983084
1.18542676528589,0.749922114346445
1.18670677186244,-1.19894639603754
1.187989545692,-1.34513175378001
1.18927509575807,0.628403015992857
1.19056343108312,-0.478937528998673
1.19185456072871,-1.09835269234785
1.19314849379579,-1.73221169076723
1.19414156181057,-1.26418723615964
1.19444523942486,-0.601834508659609
1.19574480679619,-1.71320612794969
1.19704720513007,-0.851245686093451
1.19835244368698,-1.41902955798301
1.19966053176785,-1.15104249740998
1.20097147871425,-1.11553419293441
1.20228529390865,-1.43442993792834
1.2036019867746,0.425087969778444
1.20492156677698,-1.67810270416291
1.20508695151092,-1.71208372518854
1.20624404342224,0.239044605943858
1.20756942625859,-1.33725768300539
1.20889772487626,-0.412252884221319
