"V1","V2"
15110.97566,-5.31709141243643
15171.9037270001,-5.43117905230455
15188.7847449998,11.9196465462307
15231.7590390001,-8.23712081093089
15255.709942,2.04670986655304
15255.7105669999,5.1136254973889
15260.7145489999,9.73606195681596
15261.7205670001,7.23813477585092
15426.1442010002,-9.74546548137868
15427.147477,-10.0074433787448
15434.1467940002,9.83222857034057
15435.1457179999,9.03186284789426
15436.1439350001,-1.50800264993301
15437.1485529998,1.78297209361796
15438.1501389998,-6.73450635462615
15439.1476389999,-4.94179872590521
15439.1481599999,-8.71480209463957
15439.1486920002,-5.42171785604287
15440.1501270002,-18.0014151169307
15441.1484949999,-10.5429503972225
15456.0133560002,10.0484417522747
15465.0704399999,2.52402441475487
15469.1245949999,6.24961833020766
15486.9994910001,-5.57531021887004
15500.9818750001,6.91005858135122
15521.888206,-13.2240929798984
15542.9469790002,-1.81812964390516
15613.7048379998,18.8161927591898
15791.138299,16.8492863548926
15792.1340049999,-8.47801981229798
15793.1378589999,-9.10802212364992
15795.139641,-11.2616238218078
15797.1372219999,1.5869615719515
15798.1408099998,-3.21686019119288
15807.1097110002,-1.7421442590788
15809.1346530002,10.0356122835696
15870.9851500001,3.89382253707741
15902.8967940002,-1.42538746939587
15902.898542,-0.326822336054405
15902.8995019998,-0.693558543510284
15960.6989239999,-2.81425266453276
16138.1307870001,-18.4976500291459
16149.13228,-0.426123614077514
16149.132801,-15.4057833566047
16149.1333329999,-10.0070439559024
16173.1296179998,-6.88213662866617
16202.9935070002,10.8535346928157
16202.994225,8.38087460978667
16202.9949770002,6.2293880612946
16327.7014930001,17.4193225096427
16343.7037729998,3.9493414044387
16530.1163659999,-5.65446923504707
16532.1207409999,-5.0178031746998
16587.961875,-2.94927695233116
16613.905243,-5.23410816139901
16637.8106129998,5.7503110174843
16638.7869099998,1.62619077795304
16674.8042009999,9.65561829168723
16708.783727,-4.38348562488852
16884.1306250002,-1.09050086704003
16889.146042,7.35020594639296
16890.1462039999,5.46377813257573
16894.1388190002,-6.34027996940835
16896.1099769999,-1.73467815203875
16911.0197689999,-10.8786496688843
16911.0203129998,-10.2293629941628
16911.0208680001,2.86103630752197
17234.1393519999,4.08755742892304
17241.1373840002,-7.55025497854891
17241.1379169999,-10.4794752709564
17241.1384609998,-5.06120202853475
17243.1432059999,-1.59078696716384
17245.1453820001,-0.641510724948337
17246.1423960002,-11.9427491276462
17247.1466669999,-12.4513975922032
17254.1481710002,-0.932934657303756
17255.1516320002,3.81061617342322
17256.1507870001,-0.758318437794998
17291.0432870002,6.43738193277396
17326.9781129998,4.120196048938
17353.8766899998,-9.14329756362754
17378.7861810001,1.74765889686333
17384.7780670002,13.6554920768215
17401.7489470001,9.04361736519068
17672.9905090001,11.4253501229787
17678.9750689999,-4.16044164097014
17703.9552199999,-4.69289699414637
17703.9557409999,-6.52689170245336
17703.9562960002,-4.61704303504513
17712.9878699998,3.73366178676201
17789.7497220002,3.00003119279398
17790.7369329999,6.66993805548402
17803.7051499998,12.179733948852
17804.7083450002,15.3115522785887
17806.793356,1.83049586480813
17828.7575929998,-0.888908653210882
17829.7219099998,-4.91884348027122
17830.7230210002,-2.04407034259049
18000.1515279999,1.68302457474085
18001.1496299999,8.10451247782297
18003.1490620002,-1.52094033002248
18029.934225,0.938565751475057
18065.898947,0.111829845620563
18091.904873,-7.03876284119655
