"V1","V2"
15110.97566,-4.15544817564836
15171.9037270001,-8.08038311556684
15188.7847449998,12.2876586705015
15231.7590390001,-10.7449312338242
15255.709942,2.12339299465751
15255.7105669999,6.68228850921723
15260.7145489999,11.054579955737
15261.7205670001,9.0911754149057
15426.1442010002,-13.1946930286341
15427.147477,-7.18562857466528
15434.1467940002,4.00111866749534
15435.1457179999,11.434771518388
15436.1439350001,-3.27121726976789
15437.1485529998,3.04331478182454
15438.1501389998,-6.8833468663137
15439.1476389999,-8.49000682155526
15439.1481599999,-12.3677684402545
15439.1486920002,-9.26107420683415
15440.1501270002,-14.8028635383581
15441.1484949999,-14.0119122505209
15456.0133560002,10.9577522203703
15465.0704399999,0.5119874511381
15469.1245949999,8.5601166916459
15486.9994910001,-3.39146537139581
15500.9818750001,4.00546053292996
15521.888206,-15.6542084657944
15542.9469790002,-5.28596770603864
15613.7048379998,20.2438663170186
15791.138299,15.3621150430998
15792.1340049999,-9.94933848816637
15793.1378589999,-5.64016441399102
15795.139641,-7.81692593256268
15797.1372219999,-4.36122612919761
15798.1408099998,-3.26003920292763
15807.1097110002,-3.50383558136357
15809.1346530002,11.5168351152396
15870.9851500001,6.30603072054164
15902.8967940002,-0.633094925197354
15902.898542,0.477448023029127
15902.8995019998,-1.56664180770795
15960.6989239999,-4.4757788000332
16138.1307870001,-16.2101190800174
16149.13228,-0.956458803540194
16149.132801,-15.8112272062612
16149.1333329999,-10.8041991317483
16173.1296179998,-9.97839801669422
16202.9935070002,6.27436873347103
16202.994225,6.08125840794428
16202.9949770002,3.16464089455738
16327.7014930001,15.3830113589992
16343.7037729998,6.40152733163604
16530.1163659999,-12.2050364099746
16532.1207409999,-6.3898652507731
16587.961875,-2.76983223774434
16613.905243,-4.97434662455683
16637.8106129998,3.34168977468822
16638.7869099998,5.9320650252694
16674.8042009999,7.44275899618401
16708.783727,-5.6086035717319
16884.1306250002,-1.64892761574684
16889.146042,6.70558327978083
16890.1462039999,2.76259396908121
16894.1388190002,-6.86357897424732
16896.1099769999,-4.04713342347539
16911.0197689999,-6.19221115341394
16911.0203129998,-5.0301562826289
16911.0208680001,7.52203834144048
17234.1393519999,1.13830893412693
17241.1373840002,-6.33582659416894
17241.1379169999,-7.93343468746703
17241.1384609998,-3.67481238304337
17243.1432059999,-4.49496307280599
17245.1453820001,-1.91210325557009
17246.1423960002,-7.71644426264486
17247.1466669999,-12.6646253422233
17254.1481710002,0.11499566118489
17255.1516320002,3.03554251552129
17256.1507870001,-1.04922451812429
17291.0432870002,8.15329924577457
17326.9781129998,6.69215053413891
17353.8766899998,-8.09245525292937
17378.7861810001,0.701458904543925
17384.7780670002,15.4333569253636
17401.7489470001,14.7266587663823
17672.9905090001,7.33117810616745
17678.9750689999,-4.92184867073106
17703.9552199999,-5.24084384246517
17703.9557409999,-7.16389660201694
17703.9562960002,-4.85684091718252
17712.9878699998,1.24176231060245
17789.7497220002,3.98455939819745
17790.7369329999,5.80033442572958
17803.7051499998,11.1953513901741
17804.7083450002,15.2530770766459
17806.793356,1.85657830749394
17828.7575929998,-6.84576118971505
17829.7219099998,-5.06508488888874
17830.7230210002,2.89177788179236
18000.1515279999,2.76724381167251
18001.1496299999,6.53781073671015
18003.1490620002,-2.94104560122889
18029.934225,6.98700291954879
18065.898947,-0.1772323554101
18091.904873,-6.09170998331501
