"V1","V2"
15110.97566,-5.23343606386334
15171.9037270001,-6.34767617821853
15188.7847449998,11.1476346095114
15231.7590390001,-9.52642225232557
15255.709942,8.18769190781677
15255.7105669999,12.845163189435
15260.7145489999,14.0404490120272
15261.7205670001,7.93336790033209
15426.1442010002,-11.049770425423
15427.147477,-8.81873704233294
15434.1467940002,7.11578780614582
15435.1457179999,10.0256072662596
15436.1439350001,-3.18147025500366
15437.1485529998,7.50987449570312
15438.1501389998,-7.73426422560442
15439.1476389999,-7.6494343995364
15439.1481599999,-10.2772466795104
15439.1486920002,-8.42462218973378
15440.1501270002,-16.5192598398644
15441.1484949999,-14.3015630661066
15456.0133560002,9.96968628283867
15465.0704399999,1.26782890162576
15469.1245949999,7.17750296120357
15486.9994910001,-4.95656599848371
15500.9818750001,3.82690697212092
15521.888206,-15.2541712301354
15542.9469790002,-5.19136822350993
15613.7048379998,23.0460819559812
15791.138299,13.8751744940928
15792.1340049999,-9.72962084922256
15793.1378589999,-7.99675380640838
15795.139641,-6.24500211623308
15797.1372219999,-4.64356591943215
15798.1408099998,-0.107631638038583
15807.1097110002,-4.46841245912219
15809.1346530002,9.59673120347361
15870.9851500001,6.13626819923593
15902.8967940002,-2.03267492855593
15902.898542,-0.760434766616527
15902.8995019998,-1.47618673574834
15960.6989239999,-4.55526551858202
16138.1307870001,-17.2724092665958
16149.13228,-1.36196181078412
16149.132801,-16.91040457294
16149.1333329999,-11.9046583947311
16173.1296179998,-10.3474779358803
16202.9935070002,13.1057661315135
16202.994225,12.8749220825193
16202.9949770002,9.91866629965079
16327.7014930001,21.0229029108268
16343.7037729998,4.99328007125223
16530.1163659999,-7.07854518362001
16532.1207409999,-4.58491136802695
16587.961875,-3.86520492625641
16613.905243,-6.00720055924103
16637.8106129998,2.97797655764225
16638.7869099998,7.96032908656343
16674.8042009999,7.65101187189794
16708.783727,-5.39645568009291
16884.1306250002,-2.9757946383761
16889.146042,4.99437136667257
16890.1462039999,2.56991343185291
16894.1388190002,-8.9129634239398
16896.1099769999,-0.881617936793191
16911.0197689999,-5.82674068043343
16911.0203129998,-4.66686417031815
16911.0208680001,7.88311083002191
17234.1393519999,-1.13937196316692
17241.1373840002,-5.11419121596555
17241.1379169999,-6.71606178045477
17241.1384609998,-2.46177841792451
17243.1432059999,-5.02184633955039
17245.1453820001,-3.28402053448008
17246.1423960002,-7.37726142792235
17247.1466669999,-12.6958442832765
17254.1481710002,0.944981641376216
17255.1516320002,0.865741566205543
17256.1507870001,-1.71808372125452
17291.0432870002,7.12167020051129
17326.9781129998,7.8489146989341
17353.8766899998,-10.012235394679
17378.7861810001,2.00309331552126
17384.7780670002,13.2426049338101
17401.7489470001,14.6767558464562
17672.9905090001,5.44886971700907
17678.9750689999,-5.64527120404091
17703.9552199999,-4.93599309200727
17703.9557409999,-6.76699326400194
17703.9562960002,-4.35225677028939
17712.9878699998,2.23579093359876
17789.7497220002,2.32566982293793
17790.7369329999,4.71289544507454
17803.7051499998,10.0333045871812
17804.7083450002,16.0949988690882
17806.793356,1.71912745084046
17828.7575929998,-3.19537360891627
17829.7219099998,-6.56270277636577
17830.7230210002,3.12777179307159
18000.1515279999,0.0033472966242698
18001.1496299999,5.20903603919214
18003.1490620002,-5.16479584388799
18029.934225,6.72032302481966
18065.898947,-1.42451068967421
18091.904873,-7.38042205521197
