"V1","V2"
15110.97566,-7.20089818607448
15171.9037270001,-7.96274944712422
15188.7847449998,10.8636440390328
15231.7590390001,-9.97931174543919
15255.709942,8.74523690525166
15255.7105669999,11.8234679409907
15260.7145489999,13.0543226508853
15261.7205670001,6.95435696463392
15426.1442010002,-11.3211439277293
15427.147477,-7.78987940863954
15434.1467940002,9.17854762552815
15435.1457179999,10.0735545701536
15436.1439350001,-3.451967092431
15437.1485529998,9.08400867026648
15438.1501389998,-7.39163695476236
15439.1476389999,-6.77362593382713
15439.1481599999,-10.548500500925
15439.1486920002,-7.25731534088118
15440.1501270002,-15.1295712743413
15441.1484949999,-12.177683959475
15456.0133560002,9.60065673505596
15465.0704399999,0.56838431100914
15469.1245949999,6.87424268651739
15486.9994910001,-4.4452774343772
15500.9818750001,4.80575789908835
15521.888206,-15.6115879235913
15542.9469790002,-4.31094242933978
15613.7048379998,24.9131485371508
15791.138299,15.0115714189124
15792.1340049999,-10.6711889657672
15793.1378589999,-8.12577910150867
15795.139641,-6.95352078996802
15797.1372219999,-1.19346168019183
15798.1408099998,0.120344035494782
15807.1097110002,-4.28552746155037
15809.1346530002,9.25270144485694
15870.9851500001,6.80338130484233
15902.8967940002,-2.77840081018439
15902.898542,-1.67193087142005
15902.8995019998,-2.03431217185062
15960.6989239999,-4.87834555173686
16138.1307870001,-15.845076271944
16149.13228,-0.558451852808503
16149.132801,-15.5353985490874
16149.1333329999,-10.1338854205314
16173.1296179998,-8.06664173765239
16202.9935070002,14.8773409354617
16202.994225,12.4177782718252
16202.9949770002,10.2800482125494
16327.7014930001,21.4969837933932
16343.7037729998,5.47645013333749
16530.1163659999,-2.51599658918713
16532.1207409999,-3.26872282259501
16587.961875,-3.91496436158195
16613.905243,-6.15371795477404
16637.8106129998,3.63157358169701
16638.7869099998,7.82908693903664
16674.8042009999,7.9543455156163
16708.783727,-5.93950614326604
16884.1306250002,-3.87008173471986
16889.146042,5.05135006982891
16890.1462039999,3.58769111186848
16894.1388190002,-8.04442704228131
16896.1099769999,-0.344051923373627
16911.0197689999,-6.91965478950078
16911.0203129998,-6.2973289290785
16911.0208680001,6.76551668822503
17234.1393519999,1.98758738387914
17241.1373840002,-5.01498312520562
17241.1379169999,-7.93434273966704
17241.1384609998,-2.5059844761272
17243.1432059999,-2.03265619021477
17245.1453820001,-3.54079808029201
17246.1423960002,-6.07362144161016
17247.1466669999,-14.2650289243102
17254.1481710002,2.78031542351164
17255.1516320002,1.65144868048083
17256.1507870001,-2.1806241586346
17291.0432870002,5.82895009250933
17326.9781129998,7.23326144384919
17353.8766899998,-10.9214970362009
17378.7861810001,4.88348638780008
17384.7780670002,12.5647573511487
17401.7489470001,14.1266659283283
17672.9905090001,10.1075047404956
17678.9750689999,-5.88037955076652
17703.9552199999,-5.37522369372527
17703.9557409999,-7.20622837539486
17703.9562960002,-5.29319044568547
17712.9878699998,1.7170688284059
17789.7497220002,1.36384413123233
17790.7369329999,3.9556807417066
17803.7051499998,9.32349518744741
17804.7083450002,17.0645043198347
17806.793356,0.322969831449882
17828.7575929998,-1.93532235268867
17829.7219099998,-8.15493028914716
17830.7230210002,1.52738578107164
18000.1515279999,-1.10858099953839
18001.1496299999,6.04967763404784
18003.1490620002,-4.94135011709295
18029.934225,4.45486573161907
18065.898947,-1.10545450993595
18091.904873,-9.49354406274142
