"V1","V2"
1.1,-7.14951852397465
1.1,-7.14951852398045
1.10110208304486,-7.28630536841919
1.10220637664453,-5.67210784764856
1.10331288745657,-2.69913931517491
1.10442162216531,-8.45558940508042
1.10553258748197,-7.16276157557908
1.10664579014479,-7.93624376462745
1.1077612369192,-8.47942441613853
1.10887893459792,-6.77530531565285
1.10999889000111,-5.39234238791332
1.11008249696303,-6.47374383675467
1.11112110997652,-7.3689631251909
1.11224560139962,-7.2823738341335
1.11337237117373,-7.95894281959338
1.11450142623018,-5.45138646613006
1.11563277352846,-5.22995029302294
1.11676642005631,-5.46450348424574
1.11790237282993,-6.84448981343385
1.1190406388941,-7.89097660566418
1.1201812253223,-7.99026832283997
1.12025740914879,-7.87692309981205
1.12132413921689,-8.41580688262784
1.12246938770924,-8.03161241786992
1.1236169779599,-8.0202937285342
1.12476691715871,-3.12715631825077
1.12591921252499,-7.95564752461499
1.12707387130767,-7.38071521703231
1.12823090078545,-7.68431118810045
1.12939030826693,-6.18551827633249
1.13052558362656,-7.60737505153864
1.1305521010908,-7.51348961037238
1.13171628662599,-5.74172934568978
1.13288287227179,-7.25997489145559
1.13405186545804,-3.89209629168275
1.13522327364529,-8.62893571830998
1.13639710432492,-7.9658969484606
1.13757336501934,-6.036454937071
1.13875206328216,-4.69318289126724
1.13993320669829,-6.9434264596849
1.14088787522978,-8.5704818499955
1.14111680288418,-8.33688441783741
1.1423028594879,-8.44218366832419
1.1434913841894,-8.4430788232709
1.14468238470059,-7.93841511190303
1.14587586876557,-5.95343667166068
1.14707184416073,-8.62315393179515
1.14827031869501,-7.22442201601885
1.14947130020999,-8.31181269942826
1.15067479658009,-7.85981253304007
1.1513451466272,-6.33073720038962
1.15188081571275,-7.39738725674718
1.1530893655486,-7.20428888879187
1.15430045406161,-7.02513961498713
1.15551408925932,-7.73882437082185
1.15673027918294,-8.33776810383174
1.15794903190761,-8.65804308460796
1.15917035554252,-7.30728048975343
1.16039425823109,-7.50134667139739
1.1616207481512,-7.75164027013543
1.16189826839471,-7.35363528203564
1.16284983351533,-8.56476683217844
1.16408152257075,-8.09834788936988
1.16531582359971,-6.42027833447625
1.16655274491963,-6.83197383136693
1.16779229488327,-7.79033837306375
1.16903448187895,-5.49304247013723
1.1702793143307,-6.72362990795082
1.17152680069847,-7.70525888110561
1.17254811908784,-5.25178141477753
1.17277694947834,-7.83656142894037
1.17402976920267,-6.39282470962505
1.17528526844033,-7.96752754041094
1.17654345579689,-4.08288804585672
1.17780433991478,-4.20440714942427
1.17906792947356,-6.6183812304939
1.18033423319005,-8.54033904442727
1.18160325981856,-8.62184552771672
1.18287501815109,-8.45533997539573
1.18329558531484,-3.33550406646188
1.18414951701754,-5.01109758595394
1.18542676528589,-4.34887282962907
1.18670677186244,-8.51805112611444
1.187989545692,-7.70498597794855
1.18927509575807,-7.92953459330417
1.19056343108312,-7.15995704114508
1.19185456072871,-8.41666885682176
1.19314849379579,-7.81151688646017
1.19414156181057,-8.51769079484305
1.19444523942486,-8.02885905445285
1.19574480679619,-8.57067835175806
1.19704720513007,-8.47387079107821
1.19835244368698,-8.61199312766056
1.19966053176785,-7.56578526051547
1.20097147871425,-8.45372677831873
1.20228529390865,-7.61178250630323
1.2036019867746,-6.68995157950215
1.20492156677698,-8.55595471522949
1.20508695151092,-8.40047206409392
1.20624404342224,-7.26592103197092
1.20756942625859,-8.51721109876942
1.20889772487626,-7.80223934033072
1.21022894890773,-7.13843923871471
1.21156310802795,-8.23478184852715
1.21290021195456,-6.71220811092476
1.21424027044818,-6.10413411290588
1.21558329331259,-7.45869706042922
1.216132665628,-8.25370731427731
1.21692929039501,-8.23293425657173
1.2182782715863,-8.61458652925248
1.21963024682124,-5.39477235102979
1.22098522607877,-6.51796548501514
1.22234321938219,-7.14656439324418
1.22370423679948,-7.90417361336071
1.22506828844348,-7.11189912050557
1.2264353844722,-8.27958650715468
1.22727962372603,-8.61551356102453
1.22780553508903,-8.32216844611256
1.22917875054299,-8.51408124689371
1.23055504112903,-7.41509548072881
1.23193441718824,-7.41755778112182
1.23331688910815,-7.37873978513815
1.23470246732294,-8.11383863558425
1.23609116231376,-8.48204194802358
1.23748298460896,-8.06643640244411
1.23852875379785,-8.01303319916488
1.23887794478435,-7.69451462153867
1.24027605346349,-5.18282018803004
1.24167732131796,-6.94019607864263
1.24308175906759,-8.51642574823038
1.2444893774808,-6.32346118593543
1.24590018737482,-8.56790862628569
1.24731419961599,-7.94036522216371
1.24873142512005,-8.48142503111254
1.2498809923422,-7.29942613098487
1.25015187485239,-8.18599106633437
1.25157555982836,-7.32503322521288
1.25300249111354,-7.61014998524715
1.25443267982402,-8.59659663261377
1.25586613712673,-7.22448392101288
1.25730287423968,-8.57582734557028
1.25874290243227,-7.5458951264869
1.2601862330256,-6.29388252954911
1.26133728444169,-6.62983478572161
1.26163287739275,-6.30338551797721
1.26308284695908,-8.10159667701615
1.26453615320254,-8.08324478608418
1.26599280765397,-8.53233736445933
1.26745282189738,-8.65629785393188
1.26891620757031,-7.23617209515865
1.27038297636408,-7.42684554043601
1.27185314002416,-7.83838619730816
1.27289858384145,-8.50390605381708
1.27332671035042,-8.41254551131866
1.27480369919751,-8.27436764485393
1.27628411847512,-7.56995282286224
1.27776798014835,-7.26574658555936
1.279255296238,-7.08847533304592
1.28074607882088,-7.93144251365985
1.28224034003021,-8.39049149312226
1.28373809205586,-5.61004941110108
1.28456585302856,-7.00767870904943
1.28523934714473,-6.68200070598002
1.28674411760108,-6.4708590995929
1.28825241578687,-8.21664852399087
1.28976425412208,-8.02790626418065
1.29127964508505,-7.89562532166829
1.29279860121286,-6.72870468750895
1.29432113510162,-8.22941516015018
1.29584725940687,-7.77427728836958
1.29634006331217,-7.15165124756445
1.2973769868439,-8.17934955297128
1.29891033018811,-8.0283016805212
1.30044730227539,-6.46457433324938
1.30198791600241,-7.79855235270984
1.30353218432707,-8.57119972167348
1.30508012026879,-7.88715610082741
1.30663173690893,-8.56382169221743
1.30818704739112,-8.38224922091504
1.30822219490435,-8.37595450215511
1.30974606492164,-8.21340429043258
1.31130880276981,-8.2350831467829
1.31287527426836,-8.101445729598
1.31444549281377,-8.06257709453715
1.31601947186674,-7.08361594826821
1.31759722495248,-7.00842799380925
1.31917876566115,-7.57485020450619
1.3202132370017,-8.06216261039609
1.32076410764825,-8.44101237995594
1.32235326463498,-8.09045051751477
1.32394625040868,-7.20716862981598
1.32554307882319,-8.4513727899184
1.32714376379928,-6.20825088213437
1.32874831932503,-7.92459702065637
1.33035675945626,-8.15308402918444
1.33196909831692,-8.30925475140569
1.33231418786772,-8.16297339936634
1.33358535009953,-8.64025053670039
1.33520552906556,-8.2672007921021
1.33682964954589,-5.50618343584429
1.3384577259412,-8.5475704733926
1.34008977272241,-6.9341196829578
1.3417258044311,-8.08857018152034
1.34336583567997,-8.56806111549705
1.34452605491588,-8.60044590813217
1.34500988115322,-6.68693244326912
1.34665795560705,-6.96422540653058
1.34831007387007,-8.26522298498995
1.34996625084373,-8.60186219931959
1.3516265015028,-8.61402831829665
1.35329084089582,-7.81491370654513
1.35495928414551,-8.10156827262003
1.35663184644928,-5.49710131216276
1.35684985479351,-4.88155510226497
1.35830854307967,-8.10458745997951
1.35998938938481,-8.44193798056361
1.36167440078892,-8.46122685192123
1.36336359279271,-6.86332766522711
1.36505698097395,-7.9671537717575
1.36675458098786,-7.12214531642664
1.36845640856766,-7.2847329845433
1.36928661346646,-7.53557882243823
1.37016247952502,-8.23165913805738
1.37187280975057,-8.54181992799349
1.37358741521435,-8.22377774803491
1.37530631196638,-6.86779808982991
1.37702951613709,-8.21179931257777
1.37875704393787,-7.40975820009422
1.38048891166156,-8.45432935664204
1.38183736630445,-7.97141009270487
1.38222513568296,-8.63022986621812
1.38396573245936,-7.46380623150859
1.38571071853105,-6.51913007801196
1.38746011052182,-8.17873635678521
1.38921392513956,-7.75970728008187
1.39097217917671,-7.23860616685428
1.39273488951084,-7.75150507685655
1.39450207310518,-8.27695088016233
1.39450315816732,-8.27642715317708
1.39627374700918,-7.78883422436272
1.39804992835901,-8.46672686812517
1.39983063437818,-7.75417041282745
1.40161588237804,-7.77610333289383
1.40340568975838,-7.38448798088391
1.40520007400797,-8.51444994120559
1.40699905270514,-7.53741479538499
1.40728504349201,-6.04862101200851
1.40880264351836,-8.36702401482919
1.41061086420679,-7.89966697942842
1.4124237326209,-8.5678855665627
1.41424126670305,-8.62695790269217
1.41606348448805,-8.39220511241942
1.4178904041038,-8.65702359487412
1.41972204377186,-8.46899240056703
1.4201840863803,-5.75728886622622
1.42155842180807,-8.58515926468627
1.42339955662315,-8.48598546898509
1.42524546672334,-8.62960458844256
1.42709617071099,-7.29193560793803
1.42895168728519,-8.26670909611298
1.43081203524243,-8.57546806293831
1.43267723347719,-6.9463926736419
1.43320136068746,-8.58714859836945
1.43454730098261,-8.49087535486834
1.43642225685112,-7.66230785639775
1.43830212027512,-8.40535864644531
1.44018691054758,-6.44510305166998
1.44207664706275,-8.58297138743271
1.44397134931679,-8.44097307468181
1.44587103690847,-6.27366140971751
1.44633795011158,-6.68410755016228
1.44777572953984,-6.24577718068221
1.44968544701689,-8.29596457695604
1.45160020925024,-8.18877593366224
1.45352003625586,-5.03016833383029
1.45544494815575,-8.22963137959207
1.45737496517863,-8.59108894425415
1.45931010766067,-0.980587838011759
1.45959494828386,-3.18967970937027
1.4612503960462,-8.38216402912988
1.4631958508884,-8.39662099807035
1.46514649285008,-6.80414638224701
1.46710234270437,-8.03803849144819
1.46906342133548,-8.10483794579952
1.47102974973941,-7.49665468821812
1.47297345885961,-8.2780641908166
1.47300134902474,-8.35090001096032
1.47497824041337,-8.36794633577515
1.47696044524128,-7.77699112840625
1.47894798495928,-8.20691896966528
1.48094088113382,-8.02773778984815
1.48293915544773,-7.77696881104473
1.48494282970106,-6.07721923419902
1.48647459561013,-7.44609372842658
1.4869519258118,-6.94684232759627
1.48896646581676,-7.98552874873164
1.4909864718723,-7.11096501742085
1.49301196625519,-8.60605556668847
1.49504297136342,-6.91129370435047
1.49707950971702,-6.52458402421789
1.49912160395889,-8.47334009438916
1.50009948251546,-8.11678263073233
1.50116927685566,-8.63213267727108
1.50322255129848,-7.2107298816496
1.50528145030395,-7.80775457750278
1.50734599701494,-7.84381525678836
1.50941621470143,-8.33978482495846
1.51149212676144,-8.56069743901296
1.51357375672188,-7.89844355353833
1.51384925385791,-8.41222666523461
1.51566112823944,-7.82369111352043
1.51775426510149,-4.99311703445156
1.51985319122699,-7.8306956392847
1.52195793066739,-6.27387551582368
1.52406850760754,-7.48751498638043
1.52618494636666,-7.33088178504093
1.52772505431655,-7.6314764645355
1.52830727139922,-8.65531957572367
1.53043550729592,-8.1845115231092
1.53256967878461,-6.41993190144908
1.53470981073127,-8.3279737691469
1.53685592814099,-8.39178970123513
1.53900805615888,-7.51549940273671
1.54116622007113,-8.46187851069394
1.54172803906245,-7.54185793277535
1.54333044530596,-6.96591897751748
1.54550075743461,-8.61655560537
1.54767718217237,-8.34085367182635
1.54985974537958,-8.25338203665362
1.55204847306268,-7.98623486598055
1.5542433913752,-8.26117905885954
1.55585937385487,-8.37123500603949
1.55644452661885,-7.14602820204559
1.55865190524452,-8.2442166635702
1.56086555385338,-6.7193905309359
1.56308549919793,-4.02367572995999
1.5653117681831,-7.72937006862324
1.56754438786728,-8.10481760331075
1.5697833854635,-7.64528024938889
1.57012023513831,-8.21217530246443
1.57202878834047,-8.50046298900353
1.5742806240237,-7.9362130223125
1.57653892019666,-7.58646930268034
1.5788037047019,-8.15752034699577
1.58107500554218,-8.32617075443491
1.58335285088163,-8.61818398861957
1.58451181014047,-5.90744125327947
1.58563726904693,-8.36045122792896
1.58792828852846,-7.23263820584802
1.59022593798151,-6.21177536852494
1.59253024622744,-4.73627533059906
1.59484124225492,-7.08597850581245
1.59715895522114,-6.83490961866696
1.59903529697103,-7.53093662011358
1.59948341445301,-7.00698394607869
1.60181464944843,-6.08281865392743
1.60415268987751,-8.18864649682811
1.60649756558385,-7.63208752617536
1.6088493065858,-7.63898780778297
1.61120794307775,-8.20467612326147
1.6135735054314,-8.43565543244498
1.61369190472147,-8.47947913136304
1.61594602419708,-8.28428353843887
1.61832553010507,-7.52951844787592
1.62071205406692,-6.22869269172034
1.62310562717679,-8.34457200921165
1.62550628071279,-8.32942128600806
1.62791404613837,-6.8887505124446
1.62848285356567,-6.78966231017793
1.63032895510364,-8.21984408832796
1.63275103944684,-7.16041687109501
1.63518033119567,-8.25094983560175
1.6376168625687,-8.00591853485625
1.64006066597686,-7.68364862055009
1.64251177402482,-7.71889023884117
1.6434093748615,-7.86026338133647
1.64497021951244,-8.43039015351221
1.64743603543626,-7.11403848270666
1.64990925499098,-8.28268655271589
1.6523899115709,-8.46502834442808
1.65487803877149,-7.37451784335068
1.65737367039086,-7.57534018087009
1.65847271125337,-7.15051745398151
1.65987684043131,-7.28696669093287
1.66238758310085,-7.92864522171996
1.6649059328148,-7.21049218310358
1.66743192419732,-3.24904906838268
1.66996559208304,-7.33122149422926
1.67250697151862,-7.51818618459706
1.67367411677562,-8.51035525119815
1.67505609776438,-8.13807677939761
1.67761300629594,-5.08500455427773
1.68017773280587,-7.0690448965058
1.68275031320533,-7.74011443417206
1.68533078362575,-8.22732683529617
1.68791918042054,-5.88673727093678
1.68901485695697,-8.6360650538559
1.69051554016679,-8.11076102037808
1.69311989966697,-7.00119322796425
1.6957322959507,-7.93596345881494
1.69835276627649,-8.45378314218013
1.70098134813352,-6.38303666319311
1.7036180792434,-7.66511692092294
1.70449620892586,-8.54853432487912
1.70626299756203,-8.44422395686459
1.70891614128135,-6.07379662974748
1.71157754883124,-7.78306288353972
1.71424725888135,-8.08644338792752
1.71692531034296,-2.8874099263513
1.7196117423709,-7.27982057544338
1.72011946151676,-8.22865658884362
1.72230659436542,-6.83904103264021
1.72500990597417,-8.44941764017048
1.72772171709408,-8.02193052606148
1.73044206787339,-8.54471458178719
1.73317099871357,-6.92471489603597
1.73588591537747,-6.74326204092128
1.73590855027135,-6.79877921030502
1.73865476346076,-8.63896807150044
1.74140967945511,-7.0724342032872
1.74417333968912,-8.65044164146107
1.74694578586092,-6.39387896134216
1.74972705993421,-2.9376589652338
1.75179688307743,-8.56662282992753
1.75251720414036,-7.32328836239324
1.75531626098053,-7.9810870404414
1.75812427322784,-6.42558422078148
1.76094128392955,-7.02183351007565
1.76376733640926,-7.16627446477597
1.76660247426912,-6.81463988982634
1.76785368921695,-8.41915240044247
1.7694467413921,-8.48208789040237
1.77230018194422,-8.26272623971718
1.77516284037685,-8.3632905730511
1.77803476142904,-8.01482189863387
1.78091599012981,-6.65301466749341
1.78380657180054,-8.22470514832301
1.7840576705375,-7.92697531945899
1.7867065520573,-8.32753231102939
1.78961597681333,-7.47933672685181
1.79253489228136,-8.40148354607757
1.79546334497615,-8.37232709870134
1.79840138171691,-7.95824636337906
1.80041017603301,-8.65247182933311
1.80134904962978,-7.3381873018877
1.80430639615042,-8.47557065747199
1.80727346902648,-6.5040491156299
1.8102503163202,-7.47634323115264
1.81323698641102,-6.79876685188768
1.81623352799818,-8.56168942674842
1.81691256706215,-6.82954203221843
1.81923999010336,-8.63076219078644
1.82225642207339,-8.30483142890219
1.82528287358291,-7.57565196737724
1.82831939463711,-7.95346652863933
1.8313660355745,-7.85749874911167
1.83356621746169,-8.24803989708161
1.83442284706967,-7.83185682766632
1.8374898801361,-8.02331275741162
1.84056718612903,-8.5328228684206
1.84365481674828,-8.45890600730522
1.84675282404118,-8.60073336235709
1.84986126040547,-8.36583679777411
