"V1","V2"
15110.97566,-4.43103448142388
15171.9037270001,-4.27136556589042
15188.7847449998,8.17166079286345
15231.7590390001,-7.30531751951889
15255.709942,9.09972807190153
15255.7105669999,13.7541761047529
15260.7145489999,14.4976275771658
15261.7205670001,3.26660318192201
15426.1442010002,-11.7456516829432
15427.147477,-7.32795859867333
15434.1467940002,10.4767871376841
15435.1457179999,8.39391806155921
15436.1439350001,-1.78740338992707
15437.1485529998,5.27346348285617
15438.1501389998,-7.65929964223442
15439.1476389999,-2.10034498200481
15439.1481599999,-7.13016656103817
15439.1486920002,-2.62125043807358
15440.1501270002,-17.6586954658465
15441.1484949999,-9.93879350780918
15456.0133560002,5.13588819037766
15465.0704399999,2.44346683897765
15469.1245949999,4.90064346935528
15486.9994910001,-2.04610852050239
15500.9818750001,5.96468011392843
15521.888206,-16.3918052863285
15542.9469790002,-1.00543703083375
15613.7048379998,22.9614388890424
15791.138299,12.7714623331829
15792.1340049999,-8.98384417078025
15793.1378589999,-10.6728795347829
15795.139641,-2.69407879418564
15797.1372219999,-0.676655444607442
15798.1408099998,-3.60374806005992
15807.1097110002,-1.09805069650751
15809.1346530002,11.629979362188
15870.9851500001,5.1459093798799
15902.8967940002,-1.31293786893824
15902.898542,-0.196093416294953
15902.8995019998,-2.22013011261605
15960.6989239999,-3.54906134233301
16138.1307870001,-17.7769073013321
16149.13228,2.63306137983836
16149.132801,-11.9123216380131
16149.1333329999,-7.49963830834241
16173.1296179998,-7.24800026251388
16202.9935070002,11.4369189836626
16202.994225,11.2023528568959
16202.9949770002,8.24219456875561
16327.7014930001,17.1968700963069
16343.7037729998,5.8469610426467
16530.1163659999,-9.74627946268805
16532.1207409999,0.0945341429809158
16587.961875,-7.43212216049529
16613.905243,-3.14331681277056
16637.8106129998,6.44435256453776
16638.7869099998,6.69624042469498
16674.8042009999,4.72914270051982
16708.783727,-9.54080559923863
16884.1306250002,-4.68976804874298
16889.146042,3.43392824334753
16890.1462039999,5.91171370968126
16894.1388190002,-9.86384206014084
16896.1099769999,-3.22821184438077
16911.0197689999,-5.91795963191658
16911.0203129998,-4.95903681946724
16911.0208680001,7.81514942597248
17234.1393519999,1.34141715331869
17241.1373840002,-3.64813387144202
17241.1379169999,-5.98955362892597
17241.1384609998,-1.4662957587368
17243.1432059999,-1.58590367980129
17245.1453820001,-6.20738333472482
17246.1423960002,-5.88912204642691
17247.1466669999,-7.66271389549765
17254.1481710002,6.09750412590803
17255.1516320002,-0.227319102512061
17256.1507870001,0.665981675680084
17291.0432870002,4.32039797833255
17326.9781129998,3.73381544299023
17353.8766899998,-11.4311664498069
17378.7861810001,3.28404091474384
17384.7780670002,8.92547723849306
17401.7489470001,11.8534729311559
17672.9905090001,8.57575621831688
17678.9750689999,-6.50655787540473
17703.9552199999,-3.74097080601647
17703.9557409999,-5.61564073170916
17703.9562960002,-3.32760692139035
17712.9878699998,-0.196538509636357
17789.7497220002,1.01069767125783
17790.7369329999,6.54957754856029
17803.7051499998,6.49615563957001
17804.7083450002,16.4991043231066
17806.793356,-0.37915741700359
17828.7575929998,-4.28477010920304
17829.7219099998,-4.00983276808142
17830.7230210002,1.05567550786517
18000.1515279999,2.4049740017105
18001.1496299999,2.14569428588631
18003.1490620002,-0.645627696185659
18029.934225,4.2012664944866
18065.898947,-4.40599815060896
18091.904873,-5.27342586394635
