"V1","V2"
1.1,-4.68852419466535
1.1,-4.68852483978779
1.10110208304486,-3.84724063017413
1.10220637664453,-1.52924210205723
1.10331288745657,1.03156695668954
1.10442162216531,-4.77141039287844
1.10553258748197,-3.43754252916924
1.10664579014479,-4.48656666375516
1.1077612369192,-4.8235657216334
1.10887893459792,-2.70776730821925
1.10999889000111,-0.599805850754622
1.11008249696303,-1.18178316022014
1.11112110997652,-2.90724496170285
1.11224560139962,-4.17971892966531
1.11337237117373,-4.63362980492193
1.11450142623018,-2.9187325497368
1.11563277352846,-2.83571095077261
1.11676642005631,-0.543354587578252
1.11790237282993,-3.02193941055683
1.1190406388941,-4.32527376534981
1.1201812253223,-4.25758828446621
1.12025740914879,-4.45454114185927
1.12132413921689,-3.61699751868136
1.12246938770924,-4.3243368994383
1.1236169779599,-3.85581975522772
1.12476691715871,2.83639682980029
1.12591921252499,-4.30740744984306
1.12707387130767,-4.54535756733302
1.12823090078545,-2.83428698317332
1.12939030826693,-1.67319004007001
1.13052558362656,-4.64675201440221
1.1305521010908,-4.5720422992687
1.13171628662599,-0.835486629415501
1.13288287227179,-3.82000672103166
1.13405186545804,-0.824867492338486
1.13522327364529,-4.54622799219314
1.13639710432492,-4.22992757704086
1.13757336501934,-2.56567331229778
1.13875206328216,0.47127876703385
1.13993320669829,-4.4079052549512
1.14088787522978,-4.75004495376257
1.14111680288418,-4.84575693088257
1.1423028594879,-3.62408203116283
1.1434913841894,-4.39975105375672
1.14468238470059,-4.10503248338435
1.14587586876557,-2.51231644704157
1.14707184416073,-4.787363829898
1.14827031869501,-4.15518867402401
1.14947130020999,-4.39716354390126
1.15067479658009,-4.5783321362625
1.1513451466272,-2.77415700699075
1.15188081571275,-3.997483567216
1.1530893655486,-3.6851794439057
1.15430045406161,-2.87257661401955
1.15551408925932,-4.18840556197026
1.15673027918294,-4.49211353238988
1.15794903190761,-4.0366473628923
1.15917035554252,-4.24433958087431
1.16039425823109,-3.22036170835659
1.1616207481512,-4.18209872667259
1.16189826839471,-3.82695018577178
1.16284983351533,-4.76007276017887
1.16408152257075,-4.55941701079505
1.16531582359971,-3.49829930621715
1.16655274491963,-3.48105336687431
1.16779229488327,-4.05914533969437
1.16903448187895,-1.63424227317134
1.1702793143307,-3.06269300171172
1.17152680069847,-4.39324002999379
1.17254811908784,-2.34012751676952
1.17277694947834,-3.94812672746323
1.17402976920267,-2.18703136531284
1.17528526844033,-4.22899130514551
1.17654345579689,-1.26993190649441
1.17780433991478,-3.47500366763862
1.17906792947356,-3.60406130598827
1.18033423319005,-4.5917380467254
1.18160325981856,-4.34885125217719
1.18287501815109,-4.83684096106581
1.18329558531484,0.299380638424649
1.18414951701754,-0.981082791254467
1.18542676528589,-2.50833511420095
1.18670677186244,-4.2621285734264
1.187989545692,-4.4282569734801
1.18927509575807,-2.23571629582031
1.19056343108312,-3.39739916592359
1.19185456072871,-4.10595146917839
1.19314849379579,-4.76859942948781
1.19414156181057,-4.08023252350373
1.19444523942486,-3.84386345000374
1.19574480679619,-4.81280617023654
1.19704720513007,-3.90556076463335
1.19835244368698,-4.42093872554179
1.19966053176785,-3.9975785163841
1.20097147871425,-4.06393535294441
1.20228529390865,-4.41623753427322
1.2036019867746,-2.73508752816386
1.20492156677698,-4.76748766854823
1.20508695151092,-4.79767582731782
1.20624404342224,-2.8961084737206
1.20756942625859,-4.26206201542905
1.20889772487626,-3.43740850669403
1.21022894890773,-3.94243734956146
1.21156310802795,-4.44053311106515
1.21290021195456,-3.54035091651704
1.21424027044818,-3.20942352238873
1.21558329331259,-3.83499190792029
1.216132665628,-4.82943605379902
1.21692929039501,-4.51753986770209
1.2182782715863,-4.80803077185723
1.21963024682124,-2.36248099680225
1.22098522607877,-3.79797924121638
1.22234321938219,-3.22746823411623
1.22370423679948,-4.11739244828132
1.22506828844348,-3.37587248072541
1.2264353844722,-4.59595719037188
1.22727962372603,-4.64054701432056
1.22780553508903,-4.61255096256147
1.22917875054299,-4.5900159195829
1.23055504112903,-3.08714565445749
1.23193441718824,-3.64694406580762
1.23331688910815,-3.53459278015962
1.23470246732294,-3.91942335017151
1.23609116231376,-4.66690556390589
1.23748298460896,-4.83708487695654
1.23852875379785,-4.60454784514943
1.23887794478435,-4.25852811156412
1.24027605346349,-1.65876272747252
1.24167732131796,-4.22356206315382
1.24308175906759,-4.51816134220147
1.2444893774808,-2.2093742775289
1.24590018737482,-4.64945445385698
1.24731419961599,-4.36544787568099
1.24873142512005,-4.79797751856913
1.2498809923422,-3.08743415680184
1.25015187485239,-4.21333900993014
1.25157555982836,-3.4635565962017
1.25300249111354,-4.48627383270147
1.25443267982402,-4.67310373429584
1.25586613712673,-4.03918553243594
1.25730287423968,-4.74477179616795
1.25874290243227,-3.13190126571576
1.2601862330256,-3.1928879675435
1.26133728444169,-2.90404806688494
1.26163287739275,-3.58620306653811
1.26308284695908,-3.98651023375604
1.26453615320254,-4.70295938109482
1.26599280765397,-4.42844870531823
1.26745282189738,-4.79920242789083
1.26891620757031,-2.6757782029778
1.27038297636408,-4.10752258060742
1.27185314002416,-4.49993191007329
1.27289858384145,-4.46174831579131
1.27332671035042,-4.74627058154081
1.27480369919751,-4.1894775409846
1.27628411847512,-4.25330286481304
1.27776798014835,-3.25063864217933
1.279255296238,-2.57382697233069
1.28074607882088,-4.54491101917066
1.28224034003021,-4.73221389180432
1.28373809205586,-1.94675639671206
1.28456585302856,-3.49552312985847
1.28523934714473,-4.17482677406062
1.28674411760108,-3.11259888138116
1.28825241578687,-3.42891816910955
1.28976425412208,-4.37875119231225
1.29127964508505,-4.01265420010341
1.29279860121286,-2.29468966955764
1.29432113510162,-4.83079530636505
1.29584725940687,-4.28019738772596
1.29634006331217,-3.75911698502452
1.2973769868439,-3.95982089382565
1.29891033018811,-4.68582885196949
1.30044730227539,-2.17140664247663
1.30198791600241,-3.82024427682987
1.30353218432707,-4.22472074281618
1.30508012026879,-3.53987959487617
1.30663173690893,-4.70959330999435
1.30818704739112,-4.58699739884534
1.30822219490435,-4.55763426535603
1.30974606492164,-4.83842725505665
1.31130880276981,-4.11784192478419
1.31287527426836,-3.8831689581825
1.31444549281377,-4.14380234778619
1.31601947186674,-3.10342087620492
1.31759722495248,-3.09857098775612
1.31917876566115,-4.44086006508874
1.3202132370017,-4.47919512391772
1.32076410764825,-4.36776058867386
1.32235326463498,-4.64771420139889
1.32394625040868,-4.20396656712424
1.32554307882319,-4.22837538986713
1.32714376379928,-3.03454301281065
1.32874831932503,-4.51538899085276
1.33035675945626,-3.86370097172269
1.33196909831692,-4.42090869539013
1.33231418786772,-4.66571028588661
1.33358535009953,-4.80336385994733
1.33520552906556,-4.80132399837456
1.33682964954589,-2.12547352198951
1.3384577259412,-4.76956404794046
1.34008977272241,-2.74361922876963
1.3417258044311,-4.04781246066367
1.34336583567997,-4.02322896193286
1.34452605491588,-4.80765037502889
1.34500988115322,-3.15945650601381
1.34665795560705,-2.13241166673376
1.34831007387007,-4.73750956387087
1.34996625084373,-4.63971999202366
1.3516265015028,-4.64878299721855
1.35329084089582,-3.54020933871058
1.35495928414551,-4.53217435790217
1.35663184644928,-1.55391064803203
1.35684985479351,-1.54602339968111
1.35830854307967,-3.72520346767149
1.35998938938481,-4.07069456638746
1.36167440078892,-4.22793605095566
1.36336359279271,-2.23106142518654
1.36505698097395,-3.66932948933382
1.36675458098786,-4.08052963579664
1.36845640856766,-3.45094142294866
1.36928661346646,-4.20055905923559
1.37016247952502,-4.54951905639135
1.37187280975057,-4.77553293372566
1.37358741521435,-4.01778196597977
1.37530631196638,-2.5052431989898
1.37702951613709,-4.73955845207459
1.37875704393787,-2.64152167316033
1.38048891166156,-4.750752934313
1.38183736630445,-4.36863286477271
1.38222513568296,-4.82787695157876
1.38396573245936,-2.89196263557418
1.38571071853105,-2.28306660782207
1.38746011052182,-3.94683638078593
1.38921392513956,-4.52523828934366
1.39097217917671,-4.01191360611441
1.39273488951084,-4.2190234944155
1.39450207310518,-4.75453870202645
1.39450315816732,-4.75557154465972
1.39627374700918,-3.75799658802331
1.39804992835901,-4.38656211165241
1.39983063437818,-4.16266453048522
1.40161588237804,-4.10127179429932
