"V1","V2"
1.1,-4.44873953589158
1.1,-4.44874009502743
1.10110208304486,-4.08007774930761
1.10220637664453,-1.43455853589146
1.10331288745657,1.00044504284992
1.10442162216531,-4.57381259990106
1.10553258748197,-3.19847808226862
1.10664579014479,-4.19032289916353
1.1077612369192,-4.60191118462731
1.10887893459792,-2.42081523853207
1.10999889000111,-0.814985210477206
1.11008249696303,-1.18861764676595
1.11112110997652,-2.92711258989826
1.11224560139962,-4.06541888533244
1.11337237117373,-4.45828299162858
1.11450142623018,-3.22447889566698
1.11563277352846,-2.91858034112025
1.11676642005631,-0.671399449297924
1.11790237282993,-2.82491793221951
1.1190406388941,-4.18622209911408
1.1201812253223,-4.03269188204209
1.12025740914879,-4.25866717923012
1.12132413921689,-3.43006950939346
1.12246938770924,-4.13896048486302
1.1236169779599,-3.74371824292084
1.12476691715871,2.58077262569534
1.12591921252499,-4.09492093138855
1.12707387130767,-4.38902042684973
1.12823090078545,-2.74335623686889
1.12939030826693,-1.5016514880185
1.13052558362656,-4.42207271827223
1.1305521010908,-4.36089118992877
1.13171628662599,-0.761730573407222
1.13288287227179,-3.64493891290229
1.13405186545804,-0.170790693184218
1.13522327364529,-4.32569082438451
1.13639710432492,-4.2567133543769
1.13757336501934,-2.05303465732945
1.13875206328216,0.513885275840009
1.13993320669829,-4.29683667278502
1.14088787522978,-4.40148793074028
1.14111680288418,-4.60775965787357
1.1423028594879,-3.21450775467403
1.1434913841894,-4.33294670712766
1.14468238470059,-3.74193341445877
1.14587586876557,-2.67526695982721
1.14707184416073,-4.55178588107199
1.14827031869501,-4.0817441893694
1.14947130020999,-4.21471950497366
1.15067479658009,-4.44452047485786
1.1513451466272,-2.74689897728374
1.15188081571275,-3.90056848821789
1.1530893655486,-3.54954639103667
1.15430045406161,-2.7581158183281
1.15551408925932,-4.29598771153471
1.15673027918294,-4.15289575225794
1.15794903190761,-3.97530332130609
1.15917035554252,-3.8713469168263
1.16039425823109,-3.13880385693179
1.1616207481512,-3.93672312301502
1.16189826839471,-3.44718729739029
1.16284983351533,-4.58153377361791
1.16408152257075,-4.3444899821213
1.16531582359971,-3.23337459920711
1.16655274491963,-3.36204409961991
1.16779229488327,-3.83366667747916
1.16903448187895,-1.73988692203941
1.1702793143307,-2.95479083523336
1.17152680069847,-4.09924493025798
1.17254811908784,-2.47307681465353
1.17277694947834,-3.89968563685014
1.17402976920267,-2.1730903365611
1.17528526844033,-4.08236416501333
1.17654345579689,-1.39121689239292
1.17780433991478,-3.33756420701073
1.17906792947356,-3.35179069035061
1.18033423319005,-4.53571443184413
1.18160325981856,-4.28020877470508
1.18287501815109,-4.62736172997202
1.18329558531484,0.933380208152213
1.18414951701754,-1.25422357812855
1.18542676528589,-2.08860112365218
1.18670677186244,-3.76713378222721
1.187989545692,-4.17168485397903
1.18927509575807,-2.20530630432885
1.19056343108312,-3.29234352263151
1.19185456072871,-3.78957500524214
1.19314849379579,-4.6000177885783
1.19414156181057,-4.1814193926555
1.19444523942486,-3.52434113388918
1.19574480679619,-4.55695878436896
1.19704720513007,-3.93564930745581
1.19835244368698,-4.18820817983803
1.19966053176785,-3.85821173924703
1.20097147871425,-3.91694975068779
1.20228529390865,-4.08765674030875
1.2036019867746,-2.60372223191709
1.20492156677698,-4.43268549351089
1.20508695151092,-4.58583770271477
1.20624404342224,-2.77438741101153
1.20756942625859,-3.88587069973758
1.20889772487626,-3.37261776450518
1.21022894890773,-3.53986974257768
1.21156310802795,-4.14646407444562
1.21290021195456,-2.8413150116991
1.21424027044818,-3.24029404776005
1.21558329331259,-3.44305175678429
1.216132665628,-4.56809105739851
1.21692929039501,-4.16435709170278
1.2182782715863,-4.6340942122956
1.21963024682124,-2.19901567261124
1.22098522607877,-3.67758043009846
1.22234321938219,-3.44324259487112
1.22370423679948,-3.94216325514648
1.22506828844348,-3.17620566487258
1.2264353844722,-4.2868957956334
1.22727962372603,-4.55180220041919
1.22780553508903,-4.28602299318911
1.22917875054299,-4.32850830156329
1.23055504112903,-3.11663824913731
1.23193441718824,-3.49360803698406
1.23331688910815,-2.9544025971243
1.23470246732294,-3.43982057037394
1.23609116231376,-4.49342443711007
1.23748298460896,-4.57221248860324
1.23852875379785,-4.44220272450954
1.23887794478435,-4.1810211136565
1.24027605346349,-1.21550798492351
1.24167732131796,-3.83142401224714
1.24308175906759,-4.14064546838299
1.2444893774808,-1.70171213121543
1.24590018737482,-4.48887842247379
1.24731419961599,-4.32053026945872
1.24873142512005,-4.62486976841731
1.2498809923422,-2.3396461428172
1.25015187485239,-3.71400729860582
1.25157555982836,-3.60240570022811
1.25300249111354,-4.17881476181137
1.25443267982402,-4.56451475937976
1.25586613712673,-3.78202164599245
1.25730287423968,-4.47269544109699
1.25874290243227,-3.0870258427627
1.2601862330256,-3.12434396651375
1.26133728444169,-3.01139514179855
1.26163287739275,-2.97665348553997
1.26308284695908,-3.71292222216332
1.26453615320254,-4.44773097186297
1.26599280765397,-4.43104584046299
1.26745282189738,-4.51778481406737
1.26891620757031,-2.17302252897449
1.27038297636408,-3.65165038889822
1.27185314002416,-4.34474729128837
1.27289858384145,-3.97261388979112
1.27332671035042,-4.4005891857378
1.27480369919751,-4.12864112117731
1.27628411847512,-4.13101881589458
1.27776798014835,-2.57170753958045
1.279255296238,-2.84253432062636
1.28074607882088,-4.24518191700233
1.28224034003021,-4.59511749663344
1.28373809205586,-2.01304827063555
1.28456585302856,-3.07401694486956
1.28523934714473,-3.96483960417871
1.28674411760108,-2.47005620234015
1.28825241578687,-3.37875463654658
1.28976425412208,-4.22036909191982
1.29127964508505,-4.00890899945265
1.29279860121286,-1.80753193839317
1.29432113510162,-4.57700672723499
1.29584725940687,-3.63804739563906
1.29634006331217,-3.89731822241137
1.2973769868439,-3.88883700765754
1.29891033018811,-4.49716843124745
1.30044730227539,-2.30990251769751
1.30198791600241,-3.38437069644928
1.30353218432707,-3.88909582209405
1.30508012026879,-3.1800463709877
1.30663173690893,-4.56269523222093
1.30818704739112,-4.34444078746137
1.30822219490435,-4.37560000674958
1.30974606492164,-4.64346763742273
1.31130880276981,-3.96233423807038
1.31287527426836,-3.62921581869111
1.31444549281377,-4.10817265248241
1.31601947186674,-2.57513148195105
1.31759722495248,-2.44213566054194
1.31917876566115,-4.31305493385517
1.3202132370017,-4.15999632842304
1.32076410764825,-4.19229639199611
1.32235326463498,-4.55018974117664
1.32394625040868,-4.02606426249977
1.32554307882319,-4.18259113889539
1.32714376379928,-2.76048981098242
1.32874831932503,-4.28983051001072
1.33035675945626,-3.80750647302145
1.33196909831692,-4.36230708049678
1.33231418786772,-4.4334356072927
1.33358535009953,-4.58956143070125
1.33520552906556,-4.5455967375315
1.33682964954589,-1.9024410463982
1.3384577259412,-4.54285199881096
1.34008977272241,-2.8354074255083
1.3417258044311,-3.82373102945482
1.34336583567997,-3.93268710384777
1.34452605491588,-4.53171002759305
1.34500988115322,-2.90392168069039
1.34665795560705,-1.88201004085207
1.34831007387007,-4.52019515679737
1.34996625084373,-4.42493035210529
1.3516265015028,-4.47444914686028
1.35329084089582,-3.50490720952851
1.35495928414551,-4.26974036723536
1.35663184644928,-1.35686344001616
1.35684985479351,-1.39961277957983
1.35830854307967,-3.73263505811647
1.35998938938481,-4.00123931977814
1.36167440078892,-4.05247136497272
