"V1","V2"
15110.97566,-7.79475828765419
15171.9037270001,-10.4096483507666
15188.7847449998,9.61362140386507
15231.7590390001,-8.37252315910474
15255.709942,8.30902661963221
15255.7105669999,12.9694175389947
15260.7145489999,11.1277945102612
15261.7205670001,10.6896710468923
15426.1442010002,-9.09234368198328
15427.147477,-8.7957403607246
15434.1467940002,4.42815053933407
15435.1457179999,11.2825456328186
15436.1439350001,-5.25502071710578
15437.1485529998,11.1045678127214
15438.1501389998,-9.22099040352245
15439.1476389999,-2.67482271884603
15439.1481599999,-7.6945038837413
15439.1486920002,-3.17513838510492
15440.1501270002,-17.4690665771586
15441.1484949999,-6.95012561268796
15456.0133560002,7.65030456305911
15465.0704399999,5.33445636350365
15469.1245949999,2.77186689618221
15486.9994910001,-3.0888446688457
15500.9818750001,3.49331940303632
15521.888206,-14.8574446022579
15542.9469790002,-8.51493872933926
15613.7048379998,21.2794163057226
15791.138299,12.3507795827762
15792.1340049999,-8.2686038581306
15793.1378589999,-9.36281262489267
15795.139641,-7.40465163348929
15797.1372219999,-3.16093149094983
15798.1408099998,-3.99737899207993
15807.1097110002,0.0506360494671486
15809.1346530002,7.62310712045397
15870.9851500001,5.1144928179712
15902.8967940002,-1.10036845177432
15902.898542,0.0332108272001221
15902.8995019998,-1.98162288420417
15960.6989239999,-3.52151344672267
16138.1307870001,-11.360184108736
16149.13228,3.18898167074142
16149.132801,-11.3424689231493
16149.1333329999,-6.91554771283896
16173.1296179998,-5.82155975957589
16202.9935070002,9.6631474747531
16202.994225,9.42957522873411
16202.9949770002,6.47060058581879
16327.7014930001,20.7987838446127
16343.7037729998,2.36626402569335
16530.1163659999,-3.1158987277227
16532.1207409999,-7.88712243931606
16587.961875,-6.32334761869587
16613.905243,-8.80764352089328
16637.8106129998,0.89639141766629
16638.7869099998,9.83968613918313
16674.8042009999,5.59235683956919
16708.783727,-6.71727129029353
16884.1306250002,-3.47068097046972
16889.146042,2.05940363478132
16890.1462039999,5.38805091170893
16894.1388190002,-5.55526548524969
16896.1099769999,4.63959723280537
16911.0197689999,-7.95118194781355
16911.0203129998,-7.02214060831172
16911.0208680001,5.72212489539673
17234.1393519999,1.51633997573309
17241.1373840002,-4.66378315073875
17241.1379169999,-7.00100985897944
17241.1384609998,-2.47347143833617
17243.1432059999,-0.640657054345408
17245.1453820001,-2.53491673982181
17246.1423960002,-9.26371028099979
17247.1466669999,-10.9058253780102
17254.1481710002,2.42661606423427
17255.1516320002,-2.37928116475911
17256.1507870001,-0.651347589044455
17291.0432870002,6.03601115796945
17326.9781129998,7.17847490663174
17353.8766899998,-10.6612907438618
17378.7861810001,-1.29618927380779
17384.7780670002,9.76663699105639
17401.7489470001,13.4458709658246
17672.9905090001,2.72970897553649
17678.9750689999,-6.65398390568909
17703.9552199999,-0.968509117125097
17703.9557409999,-2.83310532123566
17703.9562960002,-0.534322467849732
17712.9878699998,2.55815848186173
17789.7497220002,0.454385665793047
17790.7369329999,7.38836181482363
17803.7051499998,12.9208085240782
17804.7083450002,14.7542449740466
17806.793356,0.535870520450837
17828.7575929998,-5.16035729322076
17829.7219099998,-2.05819880348824
17830.7230210002,2.13517224030681
18000.1515279999,-3.38787545760899
18001.1496299999,5.81098930477271
18003.1490620002,-4.20840680305069
18029.934225,3.40706488741004
18065.898947,-1.58794195061131
18091.904873,-7.07024444320432
