"V1","V2"
1.1,-4.43479941676239
1.1,-4.43479992571449
1.10110208304486,-3.63455876521951
1.10220637664453,-1.38963562447785
1.10331288745657,1.32307029678739
1.10442162216531,-4.52990801933814
1.10553258748197,-3.14553537144397
1.10664579014479,-4.25908931973456
1.1077612369192,-4.57763923623472
1.10887893459792,-2.36283567815477
1.10999889000111,-0.397469755194637
1.11008249696303,-0.93876190365407
1.11112110997652,-2.72599859198297
1.11224560139962,-3.99005969766196
1.11337237117373,-4.37378024946057
1.11450142623018,-2.785625980265
1.11563277352846,-2.66203853187923
1.11676642005631,-0.186362186602169
1.11790237282993,-2.71523109810696
1.1190406388941,-4.06279451066851
1.1201812253223,-4.02023533084443
1.12025740914879,-4.19594677824441
1.12132413921689,-3.34460271958696
1.12246938770924,-4.04417325069838
1.1236169779599,-3.51731503724275
1.12476691715871,3.22619677723847
1.12591921252499,-4.06860558753996
1.12707387130767,-4.29837688769507
1.12823090078545,-2.57227294967888
1.12939030826693,-1.3256516945946
1.13052558362656,-4.43693927147857
1.1305521010908,-4.36622934253947
1.13171628662599,-0.513098716856719
1.13288287227179,-3.57549072945179
1.13405186545804,-0.560556361064444
1.13522327364529,-4.30015876078486
1.13639710432492,-4.0212275202928
1.13757336501934,-2.23030074142904
1.13875206328216,0.756205724162639
1.13993320669829,-4.22807562165028
1.14088787522978,-4.53285369686896
1.14111680288418,-4.61322240411417
1.1423028594879,-3.35182013777765
1.1434913841894,-4.16807911439244
1.14468238470059,-3.8523655346319
1.14587586876557,-2.25503896461467
1.14707184416073,-4.54750294646831
1.14827031869501,-3.95117681090622
1.14947130020999,-4.15301550276573
1.15067479658009,-4.35103075156806
1.1513451466272,-2.48546698999539
1.15188081571275,-3.70117900817073
1.1530893655486,-3.41299009158891
1.15430045406161,-2.67462026514525
1.15551408925932,-3.95853440931498
1.15673027918294,-4.22730728659409
1.15794903190761,-3.81643310751574
1.15917035554252,-4.00570556563642
1.16039425823109,-2.9717216088923
1.1616207481512,-3.95793785809085
1.16189826839471,-3.55388453945275
1.16284983351533,-4.49727235831424
1.16408152257075,-4.33979417803275
1.16531582359971,-3.34566090057055
1.16655274491963,-3.24607977272174
1.16779229488327,-3.81967795828726
1.16903448187895,-1.51188158526841
1.1702793143307,-2.75714513210662
1.17152680069847,-4.17443047846942
1.17254811908784,-2.10981378369158
1.17277694947834,-3.75078888942258
1.17402976920267,-1.88467662927448
1.17528526844033,-3.987016531769
1.17654345579689,-1.03572791636438
1.17780433991478,-3.27288821630728
1.17906792947356,-3.39792843287293
1.18033423319005,-4.35959964949436
1.18160325981856,-4.16412167591923
1.18287501815109,-4.60328706720262
1.18329558531484,0.520799389826918
1.18414951701754,-0.719495165853319
1.18542676528589,-2.15714238609516
1.18670677186244,-4.03415742071852
1.187989545692,-4.18856444424151
1.18927509575807,-1.89766789857109
1.19056343108312,-3.23917835933489
1.19185456072871,-3.82317893345069
1.19314849379579,-4.54652076337183
1.19414156181057,-3.79995213480393
1.19444523942486,-3.61007238179073
1.19574480679619,-4.57630246115994
1.19704720513007,-3.6619304523816
1.19835244368698,-4.14200830249249
1.19966053176785,-3.75886944018206
1.20097147871425,-3.77980719213596
1.20228529390865,-4.17751241677959
1.2036019867746,-2.51862541397176
1.20492156677698,-4.50939193110091
1.20508695151092,-4.56669159418974
1.20624404342224,-2.63822139247273
1.20756942625859,-4.0470414330371
1.20889772487626,-3.25581150470012
1.21022894890773,-3.70414069859234
1.21156310802795,-4.20227770803152
1.21290021195456,-3.29669455063052
1.21424027044818,-3.03062109629835
1.21558329331259,-3.51561129746202
1.216132665628,-4.57306937217376
1.21692929039501,-4.24943343334306
1.2182782715863,-4.56472550735751
1.21963024682124,-2.04653369683294
1.22098522607877,-3.56554864061124
1.22234321938219,-2.9716664269038
1.22370423679948,-3.87150513390711
1.22506828844348,-3.13594580716679
1.2264353844722,-4.35031408730763
1.22727962372603,-4.396206055416
1.22780553508903,-4.38970599641002
1.22917875054299,-4.37273861634523
1.23055504112903,-2.76412435478275
1.23193441718824,-3.45538867854973
1.23331688910815,-3.27073278642607
1.23470246732294,-3.5987915077852
1.23609116231376,-4.45148216743118
1.23748298460896,-4.60234300299598
1.23852875379785,-4.3753675047565
1.23887794478435,-4.02288978542586
1.24027605346349,-1.49065815428063
1.24167732131796,-4.05033538476963
1.24308175906759,-4.24969984872118
1.2444893774808,-1.99673818143251
1.24590018737482,-4.40224035986555
1.24731419961599,-4.12016678343045
1.24873142512005,-4.55597198776801
1.2498809923422,-2.91657404141367
1.25015187485239,-3.96429675176447
1.25157555982836,-3.25151214747499
1.25300249111354,-4.27855043276733
1.25443267982402,-4.43954146303887
1.25586613712673,-3.8199643885217
1.25730287423968,-4.50810043677044
1.25874290243227,-2.91301072507739
1.2601862330256,-2.94612152638283
1.26133728444169,-2.734162774824
1.26163287739275,-3.32030398320356
1.26308284695908,-3.76042816037969
1.26453615320254,-4.46665865770368
1.26599280765397,-4.18773331108307
1.26745282189738,-4.55361590523202
1.26891620757031,-2.49688981118354
1.27038297636408,-3.89063163421551
1.27185314002416,-4.26746802001534
1.27289858384145,-4.20940537710683
1.27332671035042,-4.5116834087535
1.27480369919751,-3.95785475655643
1.27628411847512,-4.0520593911177
1.27776798014835,-2.97459019729811
1.279255296238,-2.35570170569869
1.28074607882088,-4.27299897279338
1.28224034003021,-4.5212316240613
1.28373809205586,-1.70515065931912
1.28456585302856,-3.26414379346764
