"V1","V2"
15110.97566,-8.41896040658204
15171.9037270001,-6.2289950332653
15188.7847449998,12.0887832350777
15231.7590390001,-8.17144508005112
15255.709942,11.4803067866764
15255.7105669999,16.1345746956166
15260.7145489999,11.6187413070489
15261.7205670001,9.31482294489298
15426.1442010002,-8.68807090288286
15427.147477,-9.73178380219988
15434.1467940002,6.57924463406691
15435.1457179999,5.66721047199984
15436.1439350001,-2.60731451822804
15437.1485529998,2.3277239648389
15438.1501389998,-7.66958325476914
15439.1476389999,-4.46870289554811
15439.1481599999,-8.33746824669815
15439.1486920002,-5.22179700657711
15440.1501270002,-16.955401570774
15441.1484949999,-10.9259740505729
15456.0133560002,13.3095553848589
15465.0704399999,-2.55059902534134
15469.1245949999,10.5217841864193
15486.9994910001,-5.4176151596458
15500.9818750001,7.39377308707562
15521.888206,-13.0253392975978
15542.9469790002,-4.59729959087165
15613.7048379998,25.4842004675559
15791.138299,8.8314973389636
15792.1340049999,-9.16210546120103
15793.1378589999,-5.77890188705892
15795.139641,-2.37477597170967
15797.1372219999,-1.4211267216878
15798.1408099998,-1.18169478872798
15807.1097110002,-3.87063810482018
15809.1346530002,9.59888185430514
15870.9851500001,5.94525161871897
15902.8967940002,-2.57174406763003
15902.898542,-1.47281886751798
15902.8995019998,-3.52329419448662
15960.6989239999,-4.06346858690441
16138.1307870001,-14.8019716956593
16149.13228,1.57062865622869
16149.132801,-13.2860957015637
16149.1333329999,-8.28110021755912
16173.1296179998,-14.3210753693121
16202.9935070002,10.097917189838
16202.994225,9.86135498018178
16202.9949770002,6.89909895729185
16327.7014930001,21.7696189048636
16343.7037729998,-0.378304218325221
16530.1163659999,-6.70935652845513
16532.1207409999,-5.44650231890528
16587.961875,-2.59364293374537
16613.905243,-3.65957472015179
16637.8106129998,-2.34461291233638
16638.7869099998,8.30077282079351
16674.8042009999,6.18809071472703
16708.783727,-8.58132925385231
16884.1306250002,-2.26522304939222
16889.146042,8.37363350004029
16890.1462039999,1.6501501832684
16894.1388190002,-11.2407803451974
16896.1099769999,-4.00100650214155
16911.0197689999,-8.30595932929072
16911.0203129998,-7.15018581409051
16911.0208680001,5.39559762626459
17234.1393519999,0.816469869845757
17241.1373840002,-1.07641309787614
17241.1379169999,-2.67460679248124
17241.1384609998,1.583324696899
17243.1432059999,-1.31189091032547
17245.1453820001,-0.381548523163855
17246.1423960002,-8.61564365798023
17247.1466669999,-12.6529156119846
17254.1481710002,-0.350094833650107
17255.1516320002,1.22658391920468
17256.1507870001,2.40399551425998
17291.0432870002,6.16216663091158
17326.9781129998,4.44745868456394
17353.8766899998,-7.45012576847708
17378.7861810001,2.3045886658935
17384.7780670002,11.8427425677723
17401.7489470001,12.5685335340581
17672.9905090001,5.22334047002121
17678.9750689999,-7.78252480559605
17703.9552199999,-1.71464597489562
17703.9557409999,-3.58995353154486
17703.9562960002,-1.23061793467364
17712.9878699998,-4.51709226037534
17789.7497220002,-2.2839635265658
17790.7369329999,5.59731267285838
17803.7051499998,11.4792203797711
17804.7083450002,11.8083950058642
17806.793356,4.59001087503621
17828.7575929998,-4.79651238578648
17829.7219099998,-4.25424385847475
17830.7230210002,0.91216057297819
18000.1515279999,2.40759283643519
18001.1496299999,3.18045690067954
18003.1490620002,-8.21419959723187
18029.934225,10.0234157604864
18065.898947,0.138235127693751
18091.904873,-5.07995460137697
