"V1","V2"
15110.97566,-6.15906824129343
15171.9037270001,-8.06394566813833
15188.7847449998,10.4043982150506
15231.7590390001,-9.36487759848387
15255.709942,8.62165509008264
15255.7105669999,12.3717179531814
15260.7145489999,12.6001342723284
15261.7205670001,7.4881058550709
15426.1442010002,-11.812648909141
15427.147477,-7.27039633010281
15434.1467940002,8.97267320680112
15435.1457179999,10.7010584838972
15436.1439350001,-3.1658546374274
15437.1485529998,9.20202946474819
15438.1501389998,-7.27327067717124
15439.1476389999,-6.16102345671607
15439.1481599999,-11.1596950393832
15439.1486920002,-6.6476787592328
15440.1501270002,-15.7218431979709
15441.1484949999,-13.9260232926063
15456.0133560002,9.90797755680615
15465.0704399999,0.525247915502405
15469.1245949999,6.52189365440063
15486.9994910001,-3.62809573021877
15500.9818750001,5.67695918854588
15521.888206,-14.7530444425174
15542.9469790002,-4.69559009079239
15613.7048379998,23.4294940685941
15791.138299,15.6916557079494
15792.1340049999,-9.80843391350936
15793.1378589999,-7.74759331657333
15795.139641,-6.28487455559298
15797.1372219999,-2.61852949823515
15798.1408099998,-0.197026478763291
15807.1097110002,-4.19182785819066
15809.1346530002,10.0375176792586
15870.9851500001,6.86849463318504
15902.8967940002,-2.28684002732189
15902.898542,-1.16292681356208
15902.8995019998,-1.65618855998036
15960.6989239999,-4.71726333349216
16138.1307870001,-16.6614918604173
16149.13228,-1.30298703167864
16149.132801,-15.842997374366
16149.1333329999,-11.4248320360348
16173.1296179998,-9.00290204427802
16202.9935070002,13.3713356114131
16202.994225,12.1840023607474
16202.9949770002,10.0462717525479
16327.7014930001,21.2641394878701
16343.7037729998,5.24297444327021
16530.1163659999,-3.78605987607079
16532.1207409999,-4.35751602750679
16587.961875,-3.6868430618706
16613.905243,-6.04954221164735
16637.8106129998,3.93995626887045
16638.7869099998,8.07906606535107
16674.8042009999,8.0775063388719
16708.783727,-7.18169415782177
16884.1306250002,-2.83977055302603
16889.146042,5.97680915077581
16890.1462039999,4.07584209601919
16894.1388190002,-7.40113696740445
16896.1099769999,-0.931682536625885
16911.0197689999,-5.82940087467432
16911.0203129998,-5.20707385650894
16911.0208680001,7.76006940403022
17234.1393519999,-0.1303972816022
17241.1373840002,-4.51689515892576
17241.1379169999,-7.23844165987612
17241.1384609998,-2.17981137908282
17243.1432059999,-0.960025713990035
17245.1453820001,-3.79929450284544
17246.1423960002,-7.15631227751874
17247.1466669999,-13.2074576090963
17254.1481710002,2.31557311332654
17255.1516320002,0.726498437175906
17256.1507870001,-1.17339987747619
17291.0432870002,6.70918136367254
17326.9781129998,8.03015236883948
17353.8766899998,-11.0716493319305
17378.7861810001,1.88843192132845
17384.7780670002,12.1531166689601
17401.7489470001,14.6565372762998
17672.9905090001,5.91546308829129
17678.9750689999,-5.20112261054965
17703.9552199999,-4.6040489170955
17703.9557409999,-6.81241268654048
17703.9562960002,-4.52201180527481
17712.9878699998,0.716304184483306
17789.7497220002,2.18111786504232
17790.7369329999,4.73530567606213
17803.7051499998,10.3526439693997
17804.7083450002,15.9877281877234
17806.793356,0.683839242898102
17828.7575929998,-3.73087076064621
17829.7219099998,-7.2409940085854
17830.7230210002,2.57687956599693
18000.1515279999,-0.794313956481346
18001.1496299999,6.61747993113386
18003.1490620002,-5.5806607891318
18029.934225,5.03925642239119
18065.898947,-1.09430950861497
18091.904873,-9.31586939643239
