"V1","V2"
15110.97566,-2.89369764121324
15171.9037270001,-6.29239242336148
15188.7847449998,12.4899953548989
15231.7590390001,-7.36247636265328
15255.709942,-0.29287688531869
15255.7105669999,4.36420038104665
15260.7145489999,6.00309616899783
15261.7205670001,0.441292899597513
15426.1442010002,-9.5546523218133
15427.147477,-7.26502959236479
15434.1467940002,9.03278768577968
15435.1457179999,11.9884231906216
15436.1439350001,-1.17429786574032
15437.1485529998,9.56026246404949
15438.1501389998,-5.64220387454062
15439.1476389999,-5.51726758079297
15439.1481599999,-8.14505927644985
15439.1486920002,-6.29241376812864
15440.1501270002,-14.3481879634248
15441.1484949999,-12.0931459444471
15456.0133560002,12.5496079433178
15465.0704399999,3.82138183995538
15469.1245949999,9.59767515822027
15486.9994910001,-7.28628487047125
15500.9818750001,-2.25532023088204
15521.888206,-15.5455971315036
15542.9469790002,-3.54136351898448
15613.7048379998,14.5643321030287
15791.138299,16.3163347962387
15792.1340049999,-7.24709821381033
15793.1378589999,-5.47397197033393
15795.139641,-3.64622298831976
15797.1372219999,-1.97461931218528
15798.1408099998,2.5944183087753
15807.1097110002,-1.5385256118098
15809.1346530002,12.5590258248243
15870.9851500001,4.92903937768736
15902.8967940002,-0.072328368211981
15902.898542,1.20000239286828
15902.8995019998,0.484300178533397
15960.6989239999,-6.09975380962136
16138.1307870001,-15.8809568805441
16149.13228,0.541289609521394
16149.132801,-15.0071331679753
16149.1333329999,-10.0013665835668
16173.1296179998,-7.99164952260752
16202.9935070002,6.24610839824489
16202.994225,6.01450164262712
16202.9949770002,3.05744709573622
16327.7014930001,12.355227472132
16343.7037729998,2.60099222507186
16530.1163659999,-5.10561878649818
16532.1207409999,-2.64243411682247
16587.961875,-5.18330904172271
16613.905243,-5.01469207988568
16637.8106129998,4.84997895794939
16638.7869099998,9.84937324474972
16674.8042009999,3.40057698739669
16708.783727,-6.43716919059071
16884.1306250002,-1.02361919406145
16889.146042,6.880953278091
16890.1462039999,4.42929191355473
16894.1388190002,-7.22861831826707
16896.1099769999,0.664508460210287
16911.0197689999,-9.07370260746696
16911.0203129998,-7.91428886920324
16911.0208680001,4.63521396381543
17234.1393519999,0.882707713682402
17241.1373840002,-3.0666280664812
17241.1379169999,-4.66850237150674
17241.1384609998,-0.414222827776487
17243.1432059999,-2.99614759706142
17245.1453820001,-1.29778914374165
17246.1423960002,-5.41842769544692
17247.1466669999,-10.7705917793255
17254.1481710002,2.39238610155274
17255.1516320002,2.19291855059327
17256.1507870001,-0.52992433578403
17291.0432870002,4.24144852461437
17326.9781129998,9.01795480941002
17353.8766899998,-7.96080606709085
17378.7861810001,2.37789745162821
17384.7780670002,10.7697518192122
17401.7489470001,9.14276669013267
17672.9905090001,5.73136050472207
17678.9750689999,-4.97965565079698
17703.9552199999,-3.31562570076564
17703.9557409999,-5.14661582741436
17703.9562960002,-2.73186863331038
17712.9878699998,3.94786774931573
17789.7497220002,2.17285294296492
17790.7369329999,4.63246804271633
17803.7051499998,10.7090984804031
17804.7083450002,16.8168228824451
17806.793356,2.53173436295277
17828.7575929998,-1.82143177406936
17829.7219099998,-5.18396961872494
17830.7230210002,4.50897692463029
18000.1515279999,-4.83506959934043
18001.1496299999,0.655839075262644
18003.1490620002,-9.20527414572317
18029.934225,6.04972412282669
18065.898947,-0.758979624021015
18091.904873,-8.83398007584209
