"V1","V2"
15110.97566,-6.39723562802101
15171.9037270001,-8.65288682093524
15188.7847449998,10.5381368604649
15231.7590390001,-9.26279192190486
15255.709942,7.86149403060699
15255.7105669999,12.5189682003256
15260.7145489999,12.7471586232386
15261.7205670001,6.26958109874249
15426.1442010002,-11.7964086409847
15427.147477,-7.25557900183776
15434.1467940002,7.47455385551075
15435.1457179999,10.3860962475228
15436.1439350001,-2.81929402218884
15437.1485529998,9.20245259668081
15438.1501389998,-7.36880145085161
15439.1476389999,-6.13532748192301
15439.1481599999,-11.1621902783627
15439.1486920002,-6.65017477622314
15440.1501270002,-16.1506600244102
15441.1484949999,-11.5355550366075
15456.0133560002,10.2731256386287
15465.0704399999,1.26072934509284
15469.1245949999,6.47476129460119
15486.9994910001,-4.55470385161607
15500.9818750001,5.38447914917197
15521.888206,-15.1047027036948
15542.9469790002,-4.84416805217552
15613.7048379998,23.2256402131388
15791.138299,14.4317929372155
15792.1340049999,-10.5526315881652
15793.1378589999,-7.83296268181584
15795.139641,-6.41165253714644
15797.1372219999,-2.69808785309579
15798.1408099998,-0.275114265030425
15807.1097110002,-4.42493354350881
15809.1346530002,9.97584206324245
15870.9851500001,6.00313571141305
15902.8967940002,-2.19601937828338
15902.898542,-1.07210326050335
15902.8995019998,-3.09225746425727
15960.6989239999,-4.53263282958869
16138.1307870001,-16.5003641284784
16149.13228,-0.883410933129198
16149.132801,-15.4234208177259
16149.1333329999,-11.0052550116343
16173.1296179998,-9.31190981697728
16202.9935070002,13.6944717531151
16202.994225,13.4636290390918
16202.9949770002,10.5073746544113
16327.7014930001,21.7791460279004
16343.7037729998,5.76098748364893
16530.1163659999,-5.76779543086741
16532.1207409999,-3.85906065824383
16587.961875,-3.91058020940181
16613.905243,-6.63671004067146
16637.8106129998,3.54987571707534
16638.7869099998,8.53043552505551
16674.8042009999,8.1508190075765
16708.783727,-6.77153688077306
16884.1306250002,-2.55625225873519
16889.146042,4.9645490097646
16890.1462039999,4.35466133133741
16894.1388190002,-8.95594315139897
16896.1099769999,-0.657532513552724
16911.0197689999,-5.71528878547178
16911.0203129998,-4.75404624774455
16911.0208680001,8.02250747916332
17234.1393519999,-0.264447946596192
17241.1373840002,-4.48099795322923
17241.1379169999,-6.8202758606858
17241.1384609998,-2.29483177351722
17243.1432059999,-1.10402393196273
17245.1453820001,-3.76517529914054
17246.1423960002,-7.12262969091898
17247.1466669999,-13.1742125209385
17254.1481710002,2.34583263957757
17255.1516320002,0.756339393581584
17256.1507870001,-1.41288393674768
17291.0432870002,6.30683690142178
17326.9781129998,7.55004866393938
17353.8766899998,-10.2221523765074
17378.7861810001,1.88624727015849
17384.7780670002,12.1504317587569
17401.7489470001,14.6529943452406
17672.9905090001,6.04345435473806
17678.9750689999,-5.0658589885461
17703.9552199999,-4.77163331053453
17703.9557409999,-6.64407965280043
17703.9562960002,-4.35367798782681
17712.9878699998,0.897680108766508
17789.7497220002,2.41714516761567
17790.7369329999,4.79005669115941
17803.7051499998,10.036511038219
17804.7083450002,16.0924560015119
17806.793356,1.0327954536624
17828.7575929998,-3.90703813338041
17829.7219099998,-6.84358465410696
17830.7230210002,2.97645421845664
18000.1515279999,-0.0246180849899247
18001.1496299999,5.28211345585441
18003.1490620002,-5.48469172124169
18029.934225,5.88215632498395
18065.898947,-2.26331803998255
18091.904873,-8.3580900168854
