"V1","V2"
15110.97566,-6.14710612901399
15171.9037270001,-8.11265162293785
15188.7847449998,10.3371122449535
15231.7590390001,-9.47887292185987
15255.709942,8.48424445761339
15255.7105669999,12.2343067526708
15260.7145489999,12.4582612185877
15261.7205670001,7.34535729768322
15426.1442010002,-11.9181932438441
15427.147477,-7.37427825617124
15434.1467940002,8.88089453706198
15435.1457179999,10.6110784808006
15436.1439350001,-3.25401966195204
15437.1485529998,9.11570872907396
15438.1501389998,-7.35773512036394
15439.1476389999,-6.24362182392724
15439.1481599999,-11.2422924274215
15439.1486920002,-6.73027514741989
15440.1501270002,-15.8025487891246
15441.1484949999,-14.004826665514
15456.0133560002,9.85946785980195
15465.0704399999,0.496912061436888
15469.1245949999,6.50297941029567
15486.9994910001,-3.60286846252711
15500.9818750001,5.73924762874594
15521.888206,-14.6323438380387
15542.9469790002,-4.51405257335864
15613.7048379998,23.8047149953782
15791.138299,16.2020101850831
15792.1340049999,-9.29903586542787
15793.1378589999,-7.23917616031031
15795.139641,-5.77846290739399
15797.1372219999,-2.11418430921549
15798.1408099998,0.306256175113958
15807.1097110002,-3.69874765002896
15809.1346530002,10.5281226250299
15870.9851500001,7.25763314186042
15902.8967940002,-1.96493357900908
15902.898542,-0.841024241071864
15902.8995019998,-1.33428811609701
15960.6989239999,-4.53068632313079
16138.1307870001,-16.8742426706012
16149.13228,-1.53601522544341
16149.132801,-16.0760265115241
16149.1333329999,-11.6578621365079
16173.1296179998,-9.27764429455419
16202.9935070002,13.0496821476299
16202.994225,11.8623478372756
16202.9949770002,9.7246161192088
16327.7014930001,20.8088314894339
16343.7037729998,4.7777349731623
16530.1163659999,-4.25794377390775
16532.1207409999,-4.82848650428059
16587.961875,-4.12516779447105
16613.905243,-6.46827218720864
16637.8106129998,3.5415489965817
16638.7869099998,7.68153276807425
16674.8042009999,7.71447817571971
16708.783727,-7.50845432724964
16884.1306250002,-2.94138970989297
16889.146042,5.88209188764085
16890.1462039999,3.98250125949562
16894.1388190002,-7.48898353789264
16896.1099769999,-1.01681706224554
16911.0197689999,-5.89404824328085
16911.0203129998,-5.27172047891145
16911.0208680001,7.69542354292571
17234.1393519999,0.102053183716635
17241.1373840002,-4.28410110369077
17241.1379169999,-7.00564759196641
17241.1384609998,-1.94701729822918
17243.1432059999,-0.727198516298813
17245.1453820001,-3.56646332093078
17246.1423960002,-6.92348996311193
17247.1466669999,-12.9746515244806
17254.1481710002,2.54806233843556
17255.1516320002,0.958913040663901
17256.1507870001,-0.941066852843505
17291.0432870002,6.93413735200738
17326.9781129998,8.23864034763028
17353.8766899998,-10.8807646299028
17378.7861810001,2.05970807883932
17384.7780670002,12.3192932572383
17401.7489470001,14.8076575143241
17672.9905090001,6.00517797614521
17678.9750689999,-5.10510168975452
17703.9552199999,-4.47951666392328
17703.9557409999,-6.68787981061178
17703.9562960002,-4.39747826594976
17712.9878699998,0.851745791660505
17789.7497220002,2.40460573966629
17790.7369329999,4.9597128777059
17803.7051499998,10.5882694317843
17804.7083450002,16.224151135455
17806.793356,0.921885519775969
17828.7575929998,-3.47873421351687
17829.7219099998,-6.98837288467621
17830.7230210002,2.82999120785098
18000.1515279999,-0.658210350266017
18001.1496299999,6.751838742377
18003.1490620002,-5.44982441624597
18029.934225,5.11970368917173
18065.898947,-1.08897570589397
18091.904873,-9.36833459447007
