"V1","V2"
1.1,-7.54396861361872
1.1,-7.54396901677146
1.10110208304486,-7.62954497457727
1.10220637664453,-5.82779622098477
1.10331288745657,-2.94095187704645
1.10442162216531,-8.81320479160658
1.10553258748197,-7.56098348157096
1.10664579014479,-8.26138256773132
1.1077612369192,-8.87087945222092
1.10887893459792,-7.15735616611633
1.10999889000111,-5.69166001666273
1.11008249696303,-6.8579844040593
1.11112110997652,-7.67160764862766
1.11224560139962,-7.61401192964044
1.11337237117373,-8.32818092992946
1.11450142623018,-5.7029300619781
1.11563277352846,-5.49865907954316
1.11676642005631,-5.77582697810115
1.11790237282993,-7.31349501835794
1.1190406388941,-8.26996262511219
1.1201812253223,-8.32518492440201
1.12025740914879,-8.25661634903449
1.12132413921689,-8.80041217732836
1.12246938770924,-8.43083749904074
1.1236169779599,-8.43974897994392
1.12476691715871,-3.55309892784155
1.12591921252499,-8.28649064433532
1.12707387130767,-7.72030996764673
1.12823090078545,-8.04176000626822
1.12939030826693,-6.48956732609529
1.13052558362656,-7.86833327890756
1.1305521010908,-7.77838178844385
1.13171628662599,-6.2006343770984
1.13288287227179,-7.56753969468193
1.13405186545804,-4.34736317591714
1.13522327364529,-8.9869875090981
1.13639710432492,-8.21368965830047
1.13757336501934,-6.41938224888222
1.13875206328216,-5.01339098457581
1.13993320669829,-7.10395601628645
1.14088787522978,-8.93389455434968
1.14111680288418,-8.68082588838067
1.1423028594879,-8.78973542384617
1.1434913841894,-8.78110537577581
1.14468238470059,-8.32508305356945
1.14587586876557,-6.42578496190382
1.14707184416073,-8.97550379340393
1.14827031869501,-7.56848326115065
1.14947130020999,-8.6922975366235
1.15067479658009,-8.12590277294081
1.1513451466272,-6.76076258861397
1.15188081571275,-7.76108931444387
1.1530893655486,-7.62957570106497
1.15430045406161,-7.30890780435741
1.15551408925932,-8.07479959663377
1.15673027918294,-8.69813432118159
1.15794903190761,-9.01173610648189
1.15917035554252,-7.6660142711809
1.16039425823109,-7.90582084609477
1.1616207481512,-8.03051392622351
1.16189826839471,-7.75871787634552
1.16284983351533,-8.91710829579287
1.16408152257075,-8.46153851071162
1.16531582359971,-6.74525436626888
1.16655274491963,-7.19598174852976
1.16779229488327,-8.12130107381037
1.16903448187895,-5.76803850574211
1.1702793143307,-7.08968813742584
1.17152680069847,-8.0141305684372
1.17254811908784,-5.64542037552153
1.17277694947834,-8.19786402542806
1.17402976920267,-6.80834988954243
1.17528526844033,-8.35048470016554
1.17654345579689,-4.44883243515707
1.17780433991478,-4.38178596479296
1.17906792947356,-6.94747155331939
1.18033423319005,-8.89085416304036
1.18160325981856,-8.97502818335303
1.18287501815109,-8.81422874394079
1.18329558531484,-3.64064919925434
1.18414951701754,-5.38852189011212
1.18542676528589,-4.84133151175345
1.18670677186244,-8.87778939331381
1.187989545692,-8.08562461214277
1.18927509575807,-8.369150300141
1.19056343108312,-7.47829043547043
1.19185456072871,-8.76652476448223
1.19314849379579,-8.09590785263268
1.19414156181057,-8.90075922344553
1.19444523942486,-8.39298992617469
1.19574480679619,-8.86667240475632
1.19704720513007,-8.85357983007597
1.19835244368698,-8.99244383055836
1.19966053176785,-7.90433770783651
1.20097147871425,-8.82952452879405
1.20228529390865,-8.00612418175487
1.2036019867746,-6.98397808985547
1.20492156677698,-8.9270709135624
1.20508695151092,-8.75867894473808
1.20624404342224,-7.54634423353414
1.20756942625859,-8.87232805231653
1.20889772487626,-8.16943763272289
1.21022894890773,-7.45012006477865
1.21156310802795,-8.55319492869157
1.21290021195456,-7.0765825010927
1.21424027044818,-6.36457030562409
1.21558329331259,-7.81297447129023
1.216132665628,-8.62242051497177
1.21692929039501,-8.61143551717166
1.2182782715863,-8.96478256819572
1.21963024682124,-5.72986062049293
1.22098522607877,-6.91708717947992
1.22234321938219,-7.56860336540709
1.22370423679948,-8.30260818109648
1.22506828844348,-7.4553265905038
1.2264353844722,-8.66131322779577
1.22727962372603,-8.96291415373682
1.22780553508903,-8.6536739572633
1.22917875054299,-8.88401556972608
1.23055504112903,-7.78022733054186
1.23193441718824,-7.71479995090303
1.23331688910815,-7.84490275574021
1.23470246732294,-8.50436278147262
1.23609116231376,-8.81813287533069
1.23748298460896,-8.36081559423516
1.23852875379785,-8.30179646150666
1.23887794478435,-8.01598950926243
1.24027605346349,-5.6155901304638
1.24167732131796,-7.16328559702609
1.24308175906759,-8.8963589757054
1.2444893774808,-6.7788690174676
1.24590018737482,-8.95833885215782
1.24731419961599,-8.28046580004517
1.24873142512005,-8.86687429262182
1.2498809923422,-7.60458400058977
1.25015187485239,-8.58679710051647
1.25157555982836,-7.62795212550546
1.25300249111354,-7.94378774683841
1.25443267982402,-8.96363752089136
1.25586613712673,-7.53567337783309
1.25730287423968,-8.96603099691984
1.25874290243227,-7.95882466456263
1.2601862330256,-6.65911111459602
1.26133728444169,-6.90042750354181
1.26163287739275,-6.73519373379421
1.26308284695908,-8.45170776442828
1.26453615320254,-8.45418232371159
1.26599280765397,-8.89636693816871
1.26745282189738,-9.01346625924023
1.26891620757031,-7.50211516934323
1.27038297636408,-7.76135111595531
1.27185314002416,-8.21615282517419
1.27289858384145,-8.87418441871503
1.27332671035042,-8.74753668707965
1.27480369919751,-8.63978793726804
1.27628411847512,-7.90342434011152
1.27776798014835,-7.61813942284451
1.279255296238,-7.45496433356024
1.28074607882088,-8.3538616038891
1.28224034003021,-8.71491810872701
1.28373809205586,-6.026893216427
1.28456585302856,-7.34889801561113
1.28523934714473,-7.09998645521702
1.28674411760108,-6.72556001281495
1.28825241578687,-8.55209095541378
1.28976425412208,-8.46622082452686
1.29127964508505,-8.29492866347315
1.29279860121286,-7.04561188178016
1.29432113510162,-8.51784718238142
1.29584725940687,-8.20131524275237
1.29634006331217,-7.38998516391828
1.2973769868439,-8.52894214320591
1.29891033018811,-8.33171922335029
1.30044730227539,-6.80862893673415
1.30198791600241,-8.14652917953359
1.30353218432707,-8.94768117332339
1.30508012026879,-8.24121436119359
1.30663173690893,-8.9214074027137
1.30818704739112,-8.76592075045389
1.30822219490435,-8.7648937872992
1.30974606492164,-8.621810478237
1.31130880276981,-8.61235122430512
1.31287527426836,-8.48762514325679
1.31444549281377,-8.45794008493132
1.31601947186674,-7.43601166035674
1.31759722495248,-7.36153596397017
1.31917876566115,-7.88690414111793
1.3202132370017,-8.42882352241893
1.32076410764825,-8.79499652771884
1.32235326463498,-8.48769748472174
1.32394625040868,-7.53388462637023
1.32554307882319,-8.81310413864796
1.32714376379928,-6.63022841197975
1.32874831932503,-8.26141405339635
1.33035675945626,-8.51803239394499
1.33196909831692,-8.69032209984894
1.33231418786772,-8.46527070550317
1.33358535009953,-9.00193802965291
1.33520552906556,-8.60949228461155
1.33682964954589,-5.80410569980384
1.3384577259412,-8.90402020233748
1.34008977272241,-7.25206320322295
1.3417258044311,-8.48005551625269
1.34336583567997,-8.94167146919549
1.34452605491588,-8.955355760132
1.34500988115322,-7.0961487092371
1.34665795560705,-7.27655763299143
1.34831007387007,-8.59224167759808
1.34996625084373,-8.9519326157749
1.3516265015028,-8.96054608321944
1.35329084089582,-8.15542803063338
1.35495928414551,-8.45744725127955
1.35663184644928,-5.84764367362024
1.35684985479351,-5.26207215869428
1.35830854307967,-8.45340852621806
1.35998938938481,-8.80667068174992
1.36167440078892,-8.85425998878324
1.36336359279271,-7.20835079047785
1.36505698097395,-8.38252418691533
1.36675458098786,-7.40744854995578
1.36845640856766,-7.57566530848251
1.36928661346646,-7.82173263449019
1.37016247952502,-8.57290557998337
1.37187280975057,-8.91207077065744
1.37358741521435,-8.53633457453188
1.37530631196638,-7.13403038216777
1.37702951613709,-8.57833284883762
1.37875704393787,-7.73720427179856
1.38048891166156,-8.83472676880311
1.38183736630445,-8.31949553286259
1.38222513568296,-8.98909082249694
1.38396573245936,-7.84689121849667
1.38571071853105,-6.84615382129314
1.38746011052182,-8.5524330528165
1.38921392513956,-8.05619791258104
1.39097217917671,-7.50944844532532
1.39273488951084,-8.12192943056934
1.39450207310518,-8.64947124917873
1.39450315816732,-8.64901245616332
1.39627374700918,-8.13515720086079
1.39804992835901,-8.81744751346119
1.39983063437818,-8.11313871033551
1.40161588237804,-8.06593432827739
1.40340568975838,-7.7197526744051
1.40520007400797,-8.86489952290023
1.40699905270514,-7.77407541183826
1.40728504349201,-6.32905465920229
1.40880264351836,-8.71631083008688
1.41061086420679,-8.27379491893632
1.4124237326209,-8.89032342387392
1.41424126670305,-8.97608828344895
1.41606348448805,-8.74704366994061
1.4178904041038,-9.0152095458981
1.41972204377186,-8.79489078632074
1.4201840863803,-6.2269954767996
1.42155842180807,-8.92901824930957
1.42339955662315,-8.86910239145962
1.42524546672334,-8.99662720809917
1.42709617071099,-7.66495115967692
1.42895168728519,-8.65849055933265
1.43081203524243,-8.90873347316674
1.43267723347719,-7.37767595462421
1.43320136068746,-8.92688735149486
1.43454730098261,-8.84012716785171
1.43642225685112,-8.01236609248267
1.43830212027512,-8.79456007952351
1.44018691054758,-6.79518394249058
1.44207664706275,-8.9427602851334
1.44397134931679,-8.79716894938835
1.44587103690847,-6.59174827634453
1.44633795011158,-7.03633229154926
1.44777572953984,-6.61975848476149
1.44968544701689,-8.61608919172594
1.45160020925024,-8.5107367327262
1.45352003625586,-5.50687780439157
1.45544494815575,-8.61804939079761
1.45737496517863,-8.93919482731778
1.45931010766067,-1.30959172981793
1.45959494828386,-3.45472790362666
1.4612503960462,-8.68905696218551
1.4631958508884,-8.74562017310459
1.46514649285008,-7.17769903242865
1.46710234270437,-8.36233148764078
1.46906342133548,-8.47418826054909
1.47102974973941,-7.90775143837468
1.47297345885961,-8.61947637755466
1.47300134902474,-8.69528214518894
1.47497824041337,-8.71958249278734
1.47696044524128,-8.17412085724234
1.47894798495928,-8.54548973670623
1.48094088113382,-8.41853706432429
1.48293915544773,-8.13329384799701
1.48494282970106,-6.52118945808704
1.48647459561013,-7.85194074210151
1.4869519258118,-7.30073359753627
1.48896646581676,-8.31136700607087
1.4909864718723,-7.56795353942781
1.49301196625519,-8.97613067198214
1.49504297136342,-7.26869939661649
1.49707950971702,-6.82028125392631
1.49912160395889,-8.83662897550275
1.50009948251546,-8.48895987404936
1.50116927685566,-8.99214250798323
1.50322255129848,-7.61394995767287
1.50528145030395,-8.20343807666095
1.50734599701494,-8.20246236330448
1.50941621470143,-8.67479497453783
1.51149212676144,-8.90229055229796
1.51357375672188,-8.22479985941735
1.51384925385791,-8.734189947624
1.51566112823944,-8.20505150209894
1.51775426510149,-5.31661225759072
1.51985319122699,-8.15362251803887
1.52195793066739,-6.57498371757558
1.52406850760754,-7.86460700830625
1.52618494636666,-7.73786806141462
1.52772505431655,-8.02447242877762
1.52830727139922,-9.01122056594736
1.53043550729592,-8.54500293702526
1.53256967878461,-6.88717704612313
1.53470981073127,-8.70891316812933
1.53685592814099,-8.73725638552176
1.53900805615888,-7.90514571351642
1.54116622007113,-8.82941022835544
1.54172803906245,-7.91997740614792
1.54333044530596,-7.29216633342586
1.54550075743461,-8.96266339305262
1.54767718217237,-8.70252160475971
1.54985974537958,-8.54791063046312
1.55204847306268,-8.31160790929161
1.5542433913752,-8.58090035216546
1.55585937385487,-8.66790123837777
1.55644452661885,-7.6570584801008
1.55865190524452,-8.59962745849575
1.56086555385338,-6.99743736655009
1.56308549919793,-4.41998579599894
1.5653117681831,-8.13724650209739
1.56754438786728,-8.49943480829322
1.5697833854635,-7.97100324689487
1.57012023513831,-8.5364592524243
1.57202878834047,-8.8419835322251
1.5742806240237,-8.28076023641333
1.57653892019666,-7.96340459420569
1.5788037047019,-8.55411594974808
1.58107500554218,-8.62834316134618
1.58335285088163,-8.96863265250474
1.58451181014047,-6.25288091712858
1.58563726904693,-8.70448847892666
1.58792828852846,-7.58400360384937
1.59022593798151,-6.55132293565757
1.59253024622744,-5.11917716545443
1.59484124225492,-7.4272251221548
1.59715895522114,-7.20722783985318
1.59903529697103,-7.86298095789212
1.59948341445301,-7.36430343954086
1.60181464944843,-6.44620131263346
1.60415268987751,-8.58039980346459
1.60649756558385,-8.01776538754754
1.6088493065858,-8.01500423140024
1.61120794307775,-8.58617740181839
1.6135735054314,-8.81056246496294
1.61369190472147,-8.84818703284739
1.61594602419708,-8.6454538303166
1.61832553010507,-7.91810749753663
1.62071205406692,-6.51210074004504
1.62310562717679,-8.68821707698229
1.62550628071279,-8.70191767991614
1.62791404613837,-7.24819404737403
1.62848285356567,-7.11841765014757
1.63032895510364,-8.57529105878243
1.63275103944684,-7.50197479614812
1.63518033119567,-8.61029061435667
1.6376168625687,-8.31683971833067
1.64006066597686,-8.04453253207285
1.64251177402482,-8.02601388662501
1.6434093748615,-8.21768543739191
1.64497021951244,-8.82638073806592
1.64743603543626,-7.50025292833502
1.64990925499098,-8.69207710549924
1.6523899115709,-8.81318274888022
1.65487803877149,-7.76563165732873
1.65737367039086,-7.93127784616817
1.65847271125337,-7.44823376217457
1.65987684043131,-7.65022796933371
1.66238758310085,-8.30283220948096
1.6649059328148,-7.5709301929027
1.66743192419732,-3.43937583861228
1.66996559208304,-7.70288593158094
1.67250697151862,-7.95669586638596
1.67367411677562,-8.88412228625126
1.67505609776438,-8.46395522583239
1.67761300629594,-5.51624385566831
1.68017773280587,-7.38538027448337
1.68275031320533,-8.09399988418315
1.68533078362575,-8.61013522421777
1.68791918042054,-6.28676366629824
1.68901485695697,-8.98773138995515
1.69051554016679,-8.45977570939496
1.69311989966697,-7.40110349924319
1.6957322959507,-8.33051128069329
1.69835276627649,-8.78367682042412
1.70098134813352,-6.75636573782438
1.7036180792434,-8.10299925918648
1.70449620892586,-8.91687867176367
1.70626299756203,-8.80524544097566
1.70891614128135,-6.41351548223011
1.71157754883124,-8.06332492523777
1.71424725888135,-8.41472847402028
1.71692531034296,-3.23041158248734
1.7196117423709,-7.6423699958149
1.72011946151676,-8.61643996803596
1.72230659436542,-7.13552816609487
1.72500990597417,-8.7883625747314
1.72772171709408,-8.42718534424952
1.73044206787339,-8.90244958402488
1.73317099871357,-7.38550708658025
1.73588591537747,-7.24237386817171
1.73590855027135,-7.29499369884016
1.73865476346076,-8.99420912554283
1.74140967945511,-7.42533475052235
1.74417333968912,-9.0067995838011
1.74694578586092,-6.69498606955617
1.74972705993421,-3.36968358955741
1.75179688307743,-8.94096177166907
1.75251720414036,-7.66952783846378
1.75531626098053,-8.35773377293438
1.75812427322784,-6.83646927916269
1.76094128392955,-7.37289875172255
1.76376733640926,-7.50105413523582
1.76660247426912,-7.18389169443978
1.76785368921695,-8.81103584078139
1.7694467413921,-8.83769736359861
1.77230018194422,-8.60834151565703
1.77516284037685,-8.68891533577201
1.77803476142904,-8.39322627175412
1.78091599012981,-7.04536129419225
1.78380657180054,-8.55774100637618
1.7840576705375,-8.2467089031903
1.7867065520573,-8.70347963100576
1.78961597681333,-7.86261400238434
1.79253489228136,-8.77320806539658
1.79546334497615,-8.69976538984148
1.79840138171691,-8.32462606405076
1.80041017603301,-9.01074575129408
1.80134904962978,-7.7642016152644
1.80430639615042,-8.8550217800059
1.80727346902648,-6.79640984313423
1.8102503163202,-7.89056364721702
1.81323698641102,-7.20229598296905
1.81623352799818,-8.89391979099818
1.81691256706215,-7.07131754436861
1.81923999010336,-8.99469684069098
1.82225642207339,-8.66982913126023
1.82528287358291,-7.99091736797485
1.82831939463711,-8.31288149757015
1.8313660355745,-8.21418752019199
1.83356621746169,-8.54847272585781
1.83442284706967,-8.22860501927627
1.8374898801361,-8.3962559804987
1.84056718612903,-8.88156841116901
1.84365481674828,-8.84520262106921
1.84675282404118,-8.95749148723863
1.84986126040547,-8.72509998545391
1.85037251366084,-7.12493853571502
1.85298017859229,-8.80904258978635
1.8561096317091,-8.75312601240617
1.85924967322279,-7.97477575580891
1.86240035696261,-8.5240733994232
1.86556173712336,-8.80511502575749
1.86733285479671,-7.30223587324812
1.8687338682684,-7.97624826043043
1.87191680533285,-8.45979542289936
1.87511060362675,-8.64362760619278
1.87831531883826,-7.84967198880909
1.88153100703687,-8.00918259932999
1.88444865283075,-7.95881903865481
1.88475772467671,-8.62118394992226
1.88799552859984,-7.87526829264007
1.89124447603957,-7.56208601894784
1.89450462462388,-7.76106926033342
1.89777603237877,-8.38385207174102
1.90105875773171,-8.78720853268399
1.90172133266634,-8.85310371940906
1.90435285951519,-6.31632163952898
1.90765839697012,-7.5235560949287
1.91097542974949,-7.47104548771327
1.91430401792189,-8.87573350871955
1.91764422197515,-7.89415490258799
1.91915233226737,-7.5552681634949
1.92099610282002,-5.81909319177496
1.92435972179387,-6.72937756716098
1.92773514066441,-8.64129059542373
1.93112242163349,-8.43703416101121
1.93452162734093,-8.7169856778863
1.93674310277798,-8.88646539228748
1.93793282086835,-8.92586955861899
1.94135606574309,-8.01970809281315
1.94479142594217,-6.81272234682959
1.94823896589625,-8.98265478463245
1.95169875049365,-8.90746375773083
1.95449510864336,-8.74726977278826
1.95517084508448,-8.23353478117579
1.95865531548467,-8.95764640010819
1.9621522279802,-8.58107863942425
1.96566164933126,-7.83750431400236
1.96918364677652,-8.35814305838616
1.97240982773168,-7.50057494379152
1.97271828803741,-7.22524661431956
1.97626564132248,-7.80286386925795
1.97982577533177,-8.2629586981715
1.98339875926125,-7.29503917495842
1.98698466280731,-8.67703180911278
1.99048875145709,-8.40083900122036
1.99058355617128,-8.55064878530195
1.994195510064,-8.67195767701949
1.99782059571051,-8.98015471207313
2.00145888485465,-8.56301944127918
2.00511044976385,-8.2288384613324
2.00873338490391,-8.96437407824235
2.0087753632339,-8.9517316413334
2.01245369859377,-7.66441844907897
2.01614552971055,-8.99329168124879
2.01985093099431,-8.75308387187286
2.02356997740319,-8.30696714080708
2.02714524695194,-8.72204176332795
2.02730274444841,-8.80073649112936
2.03104930819936,-8.61363496083234
2.03480974528882,-8.83208511470079
2.03858413291814,-8.93167457615513
2.04237254886254,-8.32010210230286
2.04572587040285,-5.5441784373173
2.04617507147648,-5.24118559303023
2.04999177969899,-8.68354679025257
2.05382275305922,-8.03535908278033
2.0576680716819,-8.27451428985896
2.06152781629294,-8.44730425598081
2.06447680210787,-8.64080319629082
2.06540206822511,-7.9004983561492
2.0692909094237,-6.61525258737501
2.07319442245235,-8.17928437465238
2.07711269049887,-7.5010911477996
2.08104579738113,-7.82182140231615
2.0833996030965,-8.12382729078249
2.08499382755308,-8.81185519998141
2.08895686611076,-8.22645773594113
2.09293499879841,-7.93225328992324
2.09692831201469,-8.98068546415831
2.10093689281892,-8.19091631703012
2.1024958487065,-8.93474076130113
2.10496082893737,-7.08378714565547
2.10900020876972,-8.66282727733338
2.11305512139549,-8.3529093602638
2.1171256565806,-8.68337191090754
2.12121190478401,-6.91973615812103
2.12176712871501,-7.50523290784068
2.12531395716439,-6.87657523374097
2.12943190558693,-8.42513422277696
2.13356584263017,-5.33705267401976
2.13771586159297,-8.61206833003101
2.14121504747093,-7.9119239395483
2.14188205650148,-8.93047978688137
2.14606452211631,-7.73187395384523
2.15026335393965,-7.64272086734488
2.15447864822257,-7.97904529107157
2.15871050197239,-8.3280936356081
2.16084122402849,-8.03425624282144
2.16295901296006,-6.50511629863641
2.16722427972778,-8.41340107968418
2.17150640159653,-8.38122272426844
2.17580547867384,-8.9220334044168
2.18012161186158,-8.03401980632307
2.18064729228199,-8.49314909486012
2.18445490286382,-8.95443890227804
2.18880545419486,-7.86736201454298
2.1931733691873,-8.33896789011553
2.19755875200021,-8.0056214232279
2.20063490110187,-7.06405018371308
2.20196170762742,-8.21643927299871
2.2063823419059,-8.75507182858778
2.21082076152424,-7.66501529155383
2.21527707403124,-3.64736576028318
2.21975138784456,-7.3921787214002
2.22080571447196,-8.64274174431725
2.22424381225958,-5.63350184983304
2.22875445745821,-8.31696444396354
2.233283434518,-8.75552313150294
2.23783085542118,-7.92258996784537
2.24116141162799,-8.01598939784467
2.24239683306391,-8.75403861689094
2.24698148126565,-8.01161185909482
2.25158491477857,-7.75829115767223
2.25620724929717,-8.21577330951883
2.26084860146794,-8.13557625788607
2.26170368719744,-8.92661368124797
2.26550908889921,-6.44989673689693
2.27018883017102,-7.60365477284276
2.27488794484524,-8.56905804143648
2.27960655347574,-7.9959124787591
2.28243425134056,-8.24465708155614
2.28434477761865,-8.83414893795217
2.28910273984288,-8.01641396047157
2.29388056374062,-6.70689643982453
2.29867837393806,-8.32517797032526
2.30335482989279,-8.6922720816921
2.30349629610624,-8.4950859945408
2.30833445697204,-8.92743280758569
2.31319298432923,-8.3165233435993
2.31807200704978,-7.5915785662497
2.32297165509522,-7.27729096314275
2.3244671645084,-6.38292522732726
2.3278920595282,-7.45204351315826
2.33283335252417,-8.10500525563961
2.33779566738323,-9.00136525790848
2.34277913854206,-8.90907361034326
2.3457730128055,-8.23244532333232
2.34778390158613,-7.52193916739057
2.35281009326198,-8.03556706573275
2.35785785148963,-8.34519316690185
2.36292731537526,-7.49226668062025
2.36727414851237,-8.24290488781375
2.36801862522394,-8.92130433718322
2.37313192255259,-8.88579521108639
2.3782673501031,-6.91110304077771
2.3834250518556,-8.035148604858
2.38860517304194,-7.24801886361363
2.38897236161513,-7.09477776389937
2.39380786015928,-6.06932508030011
2.39903326098393,-8.56547853426437
2.40428152458535,-8.94892966197128
2.4095528013403,-7.72996410428166
2.41086945850671,-8.40488059466802
2.41484724294722,-8.85936601277214
2.42016500244076,-8.20674593138031
2.42550623420657,-5.54303090798615
