"V1","V2"
1.1,-3.48724133005939
1.1,-3.48724133006434
1.10110208304486,-3.36859467558517
1.10220637664453,-1.74494797223903
1.10331288745657,1.33664133678823
1.10442162216531,-4.24747364860005
1.10553258748197,-2.93643275850806
1.10664579014479,-4.04283754218685
1.1077612369192,-4.51117145518319
1.10887893459792,-2.85495988130546
1.10999889000111,-1.41768243796887
1.11008249696303,-2.43674023642169
1.11112110997652,-3.40371350463718
1.11224560139962,-3.25604643049266
1.11337237117373,-3.95366061429141
1.11450142623018,-1.64084774974273
1.11563277352846,-1.51172822674883
1.11676642005631,-1.17668438790773
1.11790237282993,-3.1392761752044
1.1190406388941,-3.91937323067688
1.1201812253223,-3.80131175409778
1.12025740914879,-3.81169644228206
1.12132413921689,-4.28166389527721
1.12246938770924,-4.2668279550056
1.1236169779599,-3.82698239781874
1.12476691715871,1.12943707100638
1.12591921252499,-3.79622720256956
1.12707387130767,-3.61222131861459
1.12823090078545,-3.1188408953125
1.12939030826693,-2.29045860257927
1.13052558362656,-3.43042064748542
1.1305521010908,-3.32477224925995
1.13171628662599,-2.05896689071986
1.13288287227179,-3.34935659633166
1.13405186545804,0.802993589352779
1.13522327364529,-4.5737959569465
1.13639710432492,-3.83541280662175
1.13757336501934,-1.54923166448387
1.13875206328216,-0.478211733234021
1.13993320669829,-2.66988650921346
1.14088787522978,-4.53691254483332
1.14111680288418,-4.3858979708505
1.1423028594879,-4.24300998342457
1.1434913841894,-4.26443341357973
1.14468238470059,-4.1186067818895
1.14587586876557,-1.66941175235795
1.14707184416073,-4.55020378555057
1.14827031869501,-3.49106327114677
1.14947130020999,-4.08564200643733
1.15067479658009,-3.89028104063184
1.1513451466272,-2.56148881331004
1.15188081571275,-3.54295605029412
1.1530893655486,-3.16348525700411
1.15430045406161,-3.01128243566089
1.15551408925932,-3.73436535958345
1.15673027918294,-4.2429211969218
1.15794903190761,-4.61163188902364
1.15917035554252,-3.34410424359456
1.16039425823109,-3.15643972099198
1.1616207481512,-3.83537507329155
1.16189826839471,-3.23158304312855
1.16284983351533,-4.54449610477221
1.16408152257075,-3.73417180593637
1.16531582359971,-2.83422203696458
1.16655274491963,-3.15340327187025
1.16779229488327,-3.56392395491801
1.16903448187895,-1.67551824673783
1.1702793143307,-3.05576957450021
1.17152680069847,-3.32428654114503
1.17254811908784,-0.573103606359526
1.17277694947834,-3.64501238036749
1.17402976920267,-2.46801860853728
1.17528526844033,-3.91427446792548
1.17654345579689,0.471433310536865
1.17780433991478,-1.13715809684081
1.17906792947356,-2.10756950883771
1.18033423319005,-4.27647213225018
1.18160325981856,-4.56792015816146
1.18287501815109,-4.49623846183224
1.18329558531484,1.69902876382562
1.18414951701754,0.00518168084269455
1.18542676528589,-1.59680500363189
1.18670677186244,-4.51935882905284
1.187989545692,-3.83420222820709
1.18927509575807,-3.2706343866669
1.19056343108312,-3.13870892725865
1.19185456072871,-4.30434025223971
1.19314849379579,-4.26320754200529
1.19414156181057,-3.91504292635213
1.19444523942486,-3.43881223648472
1.19574480679619,-4.39710566258842
1.19704720513007,-4.11613257775017
1.19835244368698,-4.46727833941773
1.19966053176785,-3.10387498633165
1.20097147871425,-4.14889465136477
1.20228529390865,-4.18419653132114
1.2036019867746,-2.17921605560096
1.20492156677698,-4.54869527311476
1.20508695151092,-4.3840676057483
1.20624404342224,-3.33155816090928
1.20756942625859,-4.41978294644551
1.20889772487626,-3.07104106116779
1.21022894890773,-3.55662002797797
1.21156310802795,-4.22999343107901
1.21290021195456,-3.28022417136347
1.21424027044818,-1.82877641389442
1.21558329331259,-3.5577771716809
1.216132665628,-4.417924655311
1.21692929039501,-4.4178535571925
1.2182782715863,-4.6044649370709
1.21963024682124,-1.10897826121587
1.22098522607877,-2.81108329043062
1.22234321938219,-2.45932544883343
1.22370423679948,-3.80563399291546
1.22506828844348,-2.92395957356169
1.2264353844722,-4.20865219150724
1.22727962372603,-4.57538330786511
1.22780553508903,-4.4755451425294
1.22917875054299,-4.39689807654193
1.23055504112903,-3.48436225550748
1.23193441718824,-3.40344421950656
1.23331688910815,-3.4157990155866
1.23470246732294,-4.33598172384112
1.23609116231376,-4.36041585634834
1.23748298460896,-4.09296668342498
1.23852875379785,-4.08962083638372
1.23887794478435,-3.56488838274558
1.24027605346349,-1.2499250931036
1.24167732131796,-3.2938108656787
1.24308175906759,-4.52796465109069
1.2444893774808,-2.51203582516891
1.24590018737482,-4.47002992414017
1.24731419961599,-3.88287012105835
1.24873142512005,-4.40696599313552
1.2498809923422,-3.45707948854229
1.25015187485239,-4.40846160287353
1.25157555982836,-2.88382970803664
1.25300249111354,-3.92768121044205
1.25443267982402,-4.54473073170166
1.25586613712673,-3.61558916110173
1.25730287423968,-4.46922560816646
1.25874290243227,-3.49973039129279
1.2601862330256,-1.88027324636906
1.26133728444169,-2.23580234965843
1.26163287739275,-2.85753992935506
1.26308284695908,-3.98959670266717
1.26453615320254,-4.26103756951309
1.26599280765397,-4.41666889629792
1.26745282189738,-4.59725422278396
1.26891620757031,-3.18135296786224
