"V1","V2"
1.1,-4.5778886055671
1.1,-4.57788860556869
1.10110208304486,-3.6996034619348
1.10220637664453,-1.61063667273734
1.10331288745657,0.913966323980075
1.10442162216531,-4.75529362970437
1.10553258748197,-3.12792186523441
1.10664579014479,-4.64905887424888
1.1077612369192,-4.82084106987097
1.10887893459792,-2.55076636378496
1.10999889000111,-0.589126849295754
1.11008249696303,-1.22358794325302
1.11112110997652,-3.01156094812794
1.11224560139962,-4.05841622663897
1.11337237117373,-4.60534736035967
1.11450142623018,-2.99502429543591
1.11563277352846,-2.53233328637558
1.11676642005631,-0.7177959695334
1.11790237282993,-2.69233190460634
1.1190406388941,-4.40532541544488
1.1201812253223,-4.2916507296039
1.12025740914879,-4.43168781975899
1.12132413921689,-3.64026667320317
1.12246938770924,-4.42709059513109
1.1236169779599,-3.76791135044627
1.12476691715871,2.97828068183659
1.12591921252499,-4.21459839556948
1.12707387130767,-4.63506133031783
1.12823090078545,-2.67205057317827
1.12939030826693,-1.65018683711688
1.13052558362656,-4.5858825381205
1.1305521010908,-4.4896833732561
1.13171628662599,-1.39660699686775
1.13288287227179,-4.02448844502956
1.13405186545804,-0.506659726085077
1.13522327364529,-4.63019461868382
1.13639710432492,-4.08418863219137
1.13757336501934,-2.47934019066307
1.13875206328216,0.513604953294275
1.13993320669829,-4.39647262664127
1.14088787522978,-4.680606143561
1.14111680288418,-4.81600075228821
1.1423028594879,-3.58657723607152
1.1434913841894,-4.43188358640154
1.14468238470059,-3.94796428406866
1.14587586876557,-2.50870072468192
1.14707184416073,-4.75616591688018
1.14827031869501,-4.32330032507397
1.14947130020999,-4.37857906866597
1.15067479658009,-4.54585964617579
1.1513451466272,-2.71976381601141
1.15188081571275,-3.91632226522145
1.1530893655486,-3.60624453680086
1.15430045406161,-2.72794190464626
1.15551408925932,-4.18368473278403
1.15673027918294,-4.47459557102425
1.15794903190761,-4.01821770728051
1.15917035554252,-4.35936755999578
1.16039425823109,-3.39315834207358
1.1616207481512,-4.28899257574861
1.16189826839471,-3.57557601454372
1.16284983351533,-4.81798223851038
1.16408152257075,-4.6048058675008
1.16531582359971,-3.73764388140003
1.16655274491963,-3.30433247384346
1.16779229488327,-4.06581416206908
1.16903448187895,-1.70350401601169
1.1702793143307,-3.15698255998777
1.17152680069847,-4.42785886760695
1.17254811908784,-2.4947260265088
1.17277694947834,-4.19750540506621
1.17402976920267,-2.16036253252335
1.17528526844033,-4.27981436143992
1.17654345579689,-0.992785450822995
1.17780433991478,-3.50192476127015
1.17906792947356,-3.68865789713792
1.18033423319005,-4.60284739210025
1.18160325981856,-4.43955452111888
1.18287501815109,-4.78034750199797
1.18329558531484,0.351704244777208
1.18414951701754,-0.59648596011951
1.18542676528589,-2.26615208678195
1.18670677186244,-4.39504157788153
1.187989545692,-4.45308128092606
1.18927509575807,-2.55317136119007
1.19056343108312,-3.66357579020192
1.19185456072871,-3.78653223458477
1.19314849379579,-4.72470363844102
1.19414156181057,-4.23471652343088
1.19444523942486,-3.96453533256133
1.19574480679619,-4.79415157613627
1.19704720513007,-3.9535157220632
1.19835244368698,-4.35325004360581
1.19966053176785,-3.98911060606273
1.20097147871425,-3.99499960940008
1.20228529390865,-4.3523728656011
1.2036019867746,-2.98331958829377
1.20492156677698,-4.6650259449045
1.20508695151092,-4.772467986127
1.20624404342224,-2.77383647903739
1.20756942625859,-4.27375654924882
1.20889772487626,-3.50160328690899
1.21022894890773,-3.92959363445758
1.21156310802795,-4.36630242841929
1.21290021195456,-3.3489191956609
1.21424027044818,-3.24496086401465
1.21558329331259,-3.48708654567483
1.216132665628,-4.79255349238335
1.21692929039501,-4.55158247685458
1.2182782715863,-4.83785739823347
1.21963024682124,-2.05664675824349
1.22098522607877,-3.73902622656576
1.22234321938219,-3.24128545633286
1.22370423679948,-4.19149938442993
1.22506828844348,-2.95331648441939
1.2264353844722,-4.42597448602939
1.22727962372603,-4.74227120051612
1.22780553508903,-4.66282820182781
1.22917875054299,-4.6838672804557
1.23055504112903,-3.28921601377025
1.23193441718824,-3.81781722775938
1.23331688910815,-3.32942707183506
1.23470246732294,-4.07030616351958
