"V1","V2"
15110.97566,-6.05318183136516
15171.9037270001,-7.52762216272153
15188.7847449998,6.53036876747171
15231.7590390001,-10.8785799261052
15255.709942,6.8352144553193
15255.7105669999,10.5848076664928
15260.7145489999,5.71399884532382
15261.7205670001,10.0634129212325
15426.1442010002,-12.3778857895166
15427.147477,-5.03560440667996
15434.1467940002,7.55029452340788
15435.1457179999,6.42508147515011
15436.1439350001,-6.59554054641024
15437.1485529998,0.751619937433518
15438.1501389998,-5.24780328394826
15439.1476389999,-3.60025481212978
15439.1481599999,-8.10319960591976
15439.1486920002,-3.28985957008764
15440.1501270002,-12.4910712722662
15441.1484949999,-10.6966730453294
15456.0133560002,8.75165811109174
15465.0704399999,1.96448608618931
15469.1245949999,6.43741540555163
15486.9994910001,-2.21272475006835
15500.9818750001,5.95212696404692
15521.888206,-11.5405415080848
15542.9469790002,-9.40558197386608
15613.7048379998,19.1049667380023
15791.138299,9.98269249954446
15792.1340049999,-7.31142596553049
15793.1378589999,-5.08890298821453
15795.139641,-5.33084552132589
15797.1372219999,-0.381520993417856
15798.1408099998,1.79721664701099
15807.1097110002,-2.79228198429196
15809.1346530002,10.0442261527768
15870.9851500001,3.92131393004143
15902.8967940002,-2.62577254630308
15902.898542,-1.3547507224276
15902.8995019998,-1.735255168826
15960.6989239999,-3.66194540642845
16138.1307870001,-14.257574013836
16149.13228,0.086702828535594
16149.132801,-13.7910935922253
16149.1333329999,-9.69475038668206
16173.1296179998,-8.13491350636765
16202.9935070002,6.99843929826976
16202.994225,3.57072915008795
16202.9949770002,1.4305028361767
16327.7014930001,20.8361235428983
16343.7037729998,-0.552951366302585
16530.1163659999,-4.82015225858416
16532.1207409999,-8.9195314332784
16587.961875,-5.31531688523424
16613.905243,-9.44311593074314
16637.8106129998,-0.821531759975915
16638.7869099998,1.0036860775827
16674.8042009999,1.90155761666014
16708.783727,-11.098522111844
16884.1306250002,-5.50009094140855
16889.146042,9.75737797441343
16890.1462039999,6.08003536209896
16894.1388190002,-7.5108626104903
16896.1099769999,-2.27759836650745
16911.0197689999,-3.28864092492454
16911.0203129998,-3.23879977619045
16911.0208680001,11.1544984073703
17234.1393519999,5.08528753438107
17241.1373840002,-1.39933703083734
17241.1379169999,-3.34882849390872
17241.1384609998,1.1116232561878
17243.1432059999,3.28382391046307
17245.1453820001,-1.07107992600021
17246.1423960002,-4.93922462796453
17247.1466669999,-14.0837803090025
17254.1481710002,6.43180877777105
17255.1516320002,4.42741242861799
17256.1507870001,0.412921995461068
17291.0432870002,8.16423974235962
17326.9781129998,10.9797028661337
17353.8766899998,-10.6862688754182
17378.7861810001,3.56819600267711
17384.7780670002,15.209404232591
17401.7489470001,12.6518103266876
17672.9905090001,8.81759088644663
17678.9750689999,-1.32397397003328
17703.9552199999,-3.07288629268855
17703.9557409999,-4.90423725366826
17703.9562960002,-2.99156819845936
17712.9878699998,6.19952421912359
17789.7497220002,2.01375078276941
17790.7369329999,4.0687619732685
17803.7051499998,8.27704572893946
17804.7083450002,13.0003152969764
17806.793356,4.90471901788728
17828.7575929998,-7.4696717005891
17829.7219099998,-7.40319575243107
17830.7230210002,6.32585554693076
18000.1515279999,0.915405797417795
18001.1496299999,7.53358947176015
18003.1490620002,-3.38590134375134
18029.934225,3.55634216240952
18065.898947,4.4202343240837
18091.904873,-5.68712637922047
