"V1","V2"
15110.97566,-6.44988224912959
15171.9037270001,-7.24597289972007
15188.7847449998,11.4693238597501
15231.7590390001,-9.65940071819932
15255.709942,8.24053907293273
15255.7105669999,10.9653993389547
15260.7145489999,13.1908052733197
15261.7205670001,7.08474283766554
15426.1442010002,-11.6515538308122
15427.147477,-8.119063633716
15434.1467940002,8.85922588449466
15435.1457179999,9.75582444194515
15436.1439350001,-3.76806159506668
15437.1485529998,8.7696055621891
15438.1501389998,-7.70430883524023
15439.1476389999,-7.08452933816443
15439.1481599999,-10.8594029700689
15439.1486920002,-7.56821685507748
15440.1501270002,-15.4386530969605
15441.1484949999,-12.4849078807965
15456.0133560002,9.32605842780322
15465.0704399999,0.317918014843599
15469.1245949999,6.63553044238142
15486.9994910001,-4.62597191673922
15500.9818750001,4.67631409873138
15521.888206,-15.6577921804674
15542.9469790002,-4.26929213036055
15613.7048379998,25.2230778460907
15791.138299,15.3112090619106
15792.1340049999,-10.3745821543562
15793.1378589999,-7.83225349003988
15795.139641,-6.66621522275091
15797.1372219999,-0.912462462532858
15798.1408099998,0.398137978900195
15807.1097110002,-4.03743970305732
15809.1346530002,9.49382730059733
15870.9851500001,6.7965343054093
15902.8967940002,-2.93025359656531
15902.898542,-1.82379175049937
15902.8995019998,-2.18617749543773
15960.6989239999,-5.29835646199717
16138.1307870001,-16.9055567787509
16149.13228,-1.64350203837603
16149.132801,-16.6204498502011
16149.1333329999,-11.2189378607363
16173.1296179998,-9.19821767843314
16202.9935070002,13.7014946629461
16202.994225,11.2419311167068
16202.9949770002,9.10420013304974
16327.7014930001,20.2955724252279
16343.7037729998,4.28930838793895
16530.1163659999,-3.29810271647511
16532.1207409999,-4.04450766153241
16587.961875,-4.50264328640333
16613.905243,-6.64732866044505
16637.8106129998,3.22749754421966
16638.7869099998,7.42871654860937
16674.8042009999,7.35246552220997
16708.783727,-6.06787783828258
16884.1306250002,-3.35900054625381
16889.146042,5.57746700477583
16890.1462039999,4.1167717262324
16894.1388190002,-7.50363313845446
16896.1099769999,0.202454398397094
16911.0197689999,-6.33151806529349
16911.0203129998,-5.70919073863479
16911.0208680001,7.35365637454379
17234.1393519999,2.29048516742478
17241.1373840002,-4.75136539963205
17241.1379169999,-7.6707280597584
17241.1384609998,-2.24237290475867
17243.1432059999,-1.78055767746991
17245.1453820001,-3.30031202563259
17246.1423960002,-5.83896025439753
17247.1466669999,-14.0362632562428
17254.1481710002,2.96720137500597
17255.1516320002,1.83222246996229
17256.1507870001,-2.00596328889515
17291.0432870002,5.77445420670483
17326.9781129998,6.91700751509779
17353.8766899998,-11.4435518290848
17378.7861810001,4.16976145312947
17384.7780670002,11.8054819991594
17401.7489470001,13.2409104433318
17672.9905090001,9.23945531040226
17678.9750689999,-6.69377195019115
17703.9552199999,-5.94678976616342
17703.9557409999,-7.77778921910794
17703.9562960002,-5.86474571943836
17712.9878699998,1.23699488790953
17789.7497220002,1.66444049842903
17790.7369329999,4.26563224252095
17803.7051499998,9.75314887157219
17804.7083450002,17.5031540900236
17806.793356,0.780187632477464
17828.7575929998,-1.29401471095844
17829.7219099998,-7.64129666149529
17830.7230210002,-0.0364765362646722
18000.1515279999,0.0595937753278122
18001.1496299999,7.21637732387899
18003.1490620002,-3.77773176829214
18029.934225,5.56196264722166
18065.898947,-0.112262463029765
18091.904873,-8.60342604208927
