"V1","V2"
1.1,-3.64787395521714
1.1,-3.64787395521873
1.10110208304486,-2.74622396951273
1.10220637664453,-0.524167048093689
1.10331288745657,1.88863365536744
1.10442162216531,-3.79931254060293
1.10553258748197,-2.20113727981411
1.10664579014479,-3.68907955780239
1.1077612369192,-3.87964639502812
1.10887893459792,-1.65546572719254
1.10999889000111,0.466521774285949
1.11008249696303,-0.243941547487312
1.11112110997652,-2.05737964642279
1.11224560139962,-3.07764585236029
1.11337237117373,-3.66485188457975
1.11450142623018,-1.97115581420738
1.11563277352846,-1.5293968963729
1.11676642005631,0.251904865178259
1.11790237282993,-1.81585078975687
1.1190406388941,-3.46382854433299
1.1201812253223,-3.33011296570541
1.12025740914879,-3.49262987142962
1.12132413921689,-2.72404264272692
1.12246938770924,-3.51483569851902
1.1236169779599,-2.85183141316131
1.12476691715871,3.83096692742808
1.12591921252499,-3.24513060082418
1.12707387130767,-3.69493991801747
1.12823090078545,-1.71728885789386
1.12939030826693,-0.67355712061587
1.13052558362656,-3.59699701734829
1.1305521010908,-3.49255622237084
1.13171628662599,-0.532300450721637
1.13288287227179,-3.04364654419445
1.13405186545804,0.391921027604068
1.13522327364529,-3.69689137837932
1.13639710432492,-3.07689719240651
1.13757336501934,-1.54291033538451
1.13875206328216,1.53043430273195
1.13993320669829,-3.39069778537939
1.14088787522978,-3.73396140000503
1.14111680288418,-3.86555291177152
1.1423028594879,-2.62806545062031
1.1434913841894,-3.47323389129295
1.14468238470059,-3.01283598134168
1.14587586876557,-1.62769282661051
1.14707184416073,-3.80887931582757
1.14827031869501,-3.36663722451951
1.14947130020999,-3.44204715940796
1.15067479658009,-3.56313857133839
1.1513451466272,-1.83706597921523
1.15188081571275,-3.0085181029589
1.1530893655486,-2.72216684388943
1.15430045406161,-1.70785824782078
1.15551408925932,-3.23115318361025
1.15673027918294,-3.5581744642237
1.15794903190761,-3.09815117516698
1.15917035554252,-3.39603942384488
1.16039425823109,-2.46231052426944
1.1616207481512,-3.28262371098211
1.16189826839471,-2.6501887429682
1.16284983351533,-3.87166822136553
1.16408152257075,-3.65436852462048
1.16531582359971,-2.73427934194277
1.16655274491963,-2.3313802727146
1.16779229488327,-3.10879072321009
1.16903448187895,-0.597804745027561
1.1702793143307,-2.249246291552
1.17152680069847,-3.45466049910553
1.17254811908784,-1.53666568526299
1.17277694947834,-3.2251304250174
1.17402976920267,-1.2676609712631
1.17528526844033,-3.35278492259957
1.17654345579689,-0.0516200435896241
1.17780433991478,-2.53004156165727
1.17906792947356,-2.72748642199079
1.18033423319005,-3.65719480139544
1.18160325981856,-3.44757423908507
1.18287501815109,-3.83094924651229
1.18329558531484,1.3572619463271
1.18414951701754,0.315608625481415
1.18542676528589,-1.40214804572574
1.18670677186244,-3.44163417981875
1.187989545692,-3.51587343065776
1.18927509575807,-1.69501469630504
1.19056343108312,-2.67021965854312
1.19185456072871,-2.88445630190845
1.19314849379579,-3.75373090675132
1.19414156181057,-3.32579975298623
1.19444523942486,-3.01715820818376
1.19574480679619,-3.8531977198501
1.19704720513007,-3.03609215160444
1.19835244368698,-3.42667422199756
1.19966053176785,-3.00836428159053
1.20097147871425,-3.1196210934564
1.20228529390865,-3.41910515743447
1.2036019867746,-1.99844297150921
1.20492156677698,-3.7297024876215
1.20508695151092,-3.8177849432075
1.20624404342224,-1.80073974500769
1.20756942625859,-3.28541993724505
1.20889772487626,-2.54028491150669
1.21022894890773,-2.95354130466174
1.21156310802795,-3.42715920052879
1.21290021195456,-2.38737447450106
1.21424027044818,-2.23400274375067
1.21558329331259,-2.60246416847744
1.216132665628,-3.86912418052825
1.21692929039501,-3.61065764697421
1.2182782715863,-3.8898918323313
1.21963024682124,-1.16463702196651
1.22098522607877,-2.81796605413033
1.22234321938219,-2.34583960172583
1.22370423679948,-3.27770660101479
1.22506828844348,-2.03114899420123
1.2264353844722,-3.50108194909669
1.22727962372603,-3.79787449151999
1.22780553508903,-3.70682870422567
1.22917875054299,-3.73130337017685
1.23055504112903,-2.39997763081695
1.23193441718824,-2.84595972705861
1.23331688910815,-2.45455762625599
1.23470246732294,-3.17717162318499
1.23609116231376,-3.8212970568251
1.23748298460896,-3.86978126898598
1.23852875379785,-3.59038772379788
1.23887794478435,-3.18451709926646
1.24027605346349,-0.813417814737962
1.24167732131796,-3.13802397113332
1.24308175906759,-3.63180766637581
1.2444893774808,-1.61440071991902
1.24590018737482,-3.69831072058966
1.24731419961599,-3.34488357052655
1.24873142512005,-3.86360632043707
1.2498809923422,-1.96500810016969
1.25015187485239,-3.08093703727056
1.25157555982836,-2.69539128291834
1.25300249111354,-3.44915649755561
1.25443267982402,-3.76064890396052
1.25586613712673,-3.01932727412358
1.25730287423968,-3.815621755423
1.25874290243227,-2.17351151456885
1.2601862330256,-2.27116827382437
1.26133728444169,-2.01595456502568
1.26163287739275,-2.39015696962869
1.26308284695908,-3.04140220163979
1.26453615320254,-3.70133286942664
1.26599280765397,-3.59538626840933
1.26745282189738,-3.82871399623142
1.26891620757031,-1.24903390856227
1.27038297636408,-2.95639832202224
1.27185314002416,-3.47273041513219
1.27289858384145,-3.41378044509489
1.27332671035042,-3.58690804868158
1.27480369919751,-3.31280535124361
1.27628411847512,-3.29203782815668
1.27776798014835,-2.15420705667069
1.279255296238,-1.52165531927025
1.28074607882088,-3.55776174124847
1.28224034003021,-3.81374661365843
1.28373809205586,-0.648878227267774
1.28456585302856,-2.31301591906433
1.28523934714473,-3.15362597460003
1.28674411760108,-1.67407175686046
1.28825241578687,-2.67045552204829
1.28976425412208,-3.48717741294272
1.29127964508505,-3.22043137647941
1.29279860121286,-1.14369373541294
1.29432113510162,-3.84061101852714
1.29584725940687,-3.27292137327382
1.29634006331217,-2.83917942651894
1.2973769868439,-3.1059175306676
1.29891033018811,-3.75238054340795
1.30044730227539,-1.51310707253876
1.30198791600241,-2.89096670427441
1.30353218432707,-3.20511215578242
1.30508012026879,-2.70186503209945
1.30663173690893,-3.64784367133527
1.30818704739112,-3.57409108271739
1.30822219490435,-3.61618253226422
1.30974606492164,-3.88673740084644
1.31130880276981,-3.24755943409784
1.31287527426836,-3.19193159977661
1.31444549281377,-3.43754137886859
1.31601947186674,-2.02478921161716
1.31759722495248,-1.79857460253575
1.31917876566115,-3.48664322954724
1.3202132370017,-3.51634048142475
1.32076410764825,-3.42340807799715
1.32235326463498,-3.69393898795224
1.32394625040868,-3.2072316866032
1.32554307882319,-3.39254395398402
1.32714376379928,-1.85995513901404
1.32874831932503,-3.55904471627255
1.33035675945626,-2.99643139403352
1.33196909831692,-3.49206524731821
1.33231418786772,-3.72972285679131
1.33358535009953,-3.82844449801573
1.33520552906556,-3.80379060209103
1.33682964954589,-1.0183155294051
1.3384577259412,-3.80849657675324
1.34008977272241,-1.93216078237387
1.3417258044311,-3.15880980174117
1.34336583567997,-3.1345675005941
1.34452605491588,-3.86961344759718
1.34500988115322,-2.1396537767279
1.34665795560705,-1.05864454958615
1.34831007387007,-3.79602377851509
1.34996625084373,-3.68238778101974
1.3516265015028,-3.71577348405893
1.35329084089582,-2.71075755822588
1.35495928414551,-3.56735989111505
1.35663184644928,-0.144114761753629
1.35684985479351,-0.114249153646911
1.35830854307967,-2.85657277767402
1.35998938938481,-3.1104198151053
1.36167440078892,-3.22830937128217
1.36336359279271,-1.40184316208482
1.36505698097395,-2.82175460400495
1.36675458098786,-3.08094914667558
1.36845640856766,-2.55226718514015
1.36928661346646,-3.19286138494263
1.37016247952502,-3.59174818416429
1.37187280975057,-3.81335839606769
1.37358741521435,-3.01157472991506
1.37530631196638,-1.64622722460351
1.37702951613709,-3.81187501434701
1.37875704393787,-1.85397477505441
1.38048891166156,-3.77315466058136
1.38183736630445,-3.53825344385516
1.38222513568296,-3.89386728715678
1.38396573245936,-1.85971805831659
1.38571071853105,-1.20048006652044
1.38746011052182,-3.16980160341203
1.38921392513956,-3.53283415345553
1.39097217917671,-3.1401882177552
1.39273488951084,-3.38334621775428
1.39450207310518,-3.73409110201126
1.39450315816732,-3.73563737773773
1.39627374700918,-2.78149432459
1.39804992835901,-3.37197915087828
1.39983063437818,-3.07432679290238
1.40161588237804,-3.25887668271966
1.40340568975838,-2.99296473693633
1.40520007400797,-3.52774494458353
1.40699905270514,-2.47239087530275
1.40728504349201,0.889624334088778
1.40880264351836,-3.8224071745191
1.41061086420679,-3.06252490144343
1.4124237326209,-3.6871049215267
1.41424126670305,-3.87934399979705
1.41606348448805,-3.56267327135831
1.4178904041038,-3.54144713707288
1.41972204377186,-3.6663312720506
1.4201840863803,-1.02681605182838
1.42155842180807,-3.77214148794437
1.42339955662315,-3.48536934383989
1.42524546672334,-3.86817315837627
1.42709617071099,-2.58797465095776
1.42895168728519,-3.04598540876478
1.43081203524243,-3.7719284820673
1.43267723347719,-2.90966066766649
1.43320136068746,-3.5178622645503
1.43454730098261,-3.89477808829358
1.43642225685112,-2.58981340898853
1.43830212027512,-3.74251728695268
1.44018691054758,-2.38790735989292
1.44207664706275,-2.07003873405373
1.44397134931679,-3.7952516106067
1.44587103690847,-1.11914802595479
1.44633795011158,-0.67850652790108
1.44777572953984,-2.44111576448759
1.44968544701689,-3.82185279555054
1.45160020925024,-3.75220511121771
1.45352003625586,-0.0268600654330005
1.45544494815575,-3.35312276293198
1.45737496517863,-3.62500960089378
1.45931010766067,1.24722660811247
1.45959494828386,-0.7617927797659
1.4612503960462,-3.67902624387423
1.4631958508884,-3.69134166483824
1.46514649285008,-0.287572157552662
1.46710234270437,-3.57276302039483
1.46906342133548,-3.37731544628113
1.47102974973941,-1.98902611013566
1.47297345885961,-3.79371314351366
1.47300134902474,-3.79904354161769
1.47497824041337,-3.85073882786773
1.47696044524128,-1.9466777580835
1.47894798495928,-3.0682108738267
1.48094088113382,-2.9096339464397
1.48293915544773,-2.69426313353162
1.48494282970106,-3.03732661167615
1.48647459561013,-2.28431696300223
1.4869519258118,-3.03020522105592
1.48896646581676,-3.60677090301735
1.4909864718723,-2.15321676777498
1.49301196625519,-3.70757174604214
1.49504297136342,-1.38849414286577
1.49707950971702,-2.87144881625884
1.49912160395889,-3.51066554701342
1.50009948251546,-3.21613428141424
1.50116927685566,-3.8372409857561
1.50322255129848,-1.73195858171133
1.50528145030395,-2.43589336557264
1.50734599701494,-1.73037228178325
1.50941621470143,-3.69399515281376
1.51149212676144,-3.75242773677516
1.51357375672188,-3.3254425962671
1.51384925385791,-3.08676389502884
1.51566112823944,-3.8027674293343
1.51775426510149,-1.25359861096357
1.51985319122699,-2.70103718663373
1.52195793066739,-2.23021726677305
1.52406850760754,-1.86471353772848
1.52618494636666,-3.1929294252777
1.52772505431655,-3.29807642230722
1.52830727139922,-3.59201073541007
1.53043550729592,-3.4431355121761
1.53256967878461,-1.39536440645114
1.53470981073127,-3.6262398287283
1.53685592814099,-2.59168797919662
1.53900805615888,-3.54115232946848
1.54116622007113,-3.60629903292127
1.54172803906245,-1.8495112060908
1.54333044530596,-2.7215243722645
1.54550075743461,-3.23891430908114
1.54767718217237,-3.41902112754807
1.54985974537958,-3.73098593546993
1.55204847306268,-3.13778145323002
1.5542433913752,-3.25307457725788
1.55585937385487,-3.45027293012575
1.55644452661885,-2.92885619142166
1.55865190524452,-3.51390736947056
1.56086555385338,-1.45554670040761
1.56308549919793,-2.19661377255133
1.5653117681831,-2.74103611619231
1.56754438786728,-3.18191945358879
1.5697833854635,-1.61309866483018
1.57012023513831,-3.12149902180752
1.57202878834047,-3.56296520335579
1.5742806240237,-2.26925268198264
1.57653892019666,-2.91982757751916
1.5788037047019,-2.98699849820136
1.58107500554218,-3.47734304827211
1.58335285088163,-3.83037794726394
1.58451181014047,-2.43980638097836
1.58563726904693,-3.79893366716638
1.58792828852846,-1.85307398992311
1.59022593798151,-2.22524163347512
