"V1","V2"
1.1,-4.54592365333517
1.1,-4.54592415102619
1.10110208304486,-4.00171030696387
1.10220637664453,-1.61359551678189
1.10331288745657,1.51042004645464
1.10442162216531,-4.76811987968003
1.10553258748197,-3.31730589734687
1.10664579014479,-4.44876302630772
1.1077612369192,-4.82158013842028
1.10887893459792,-2.57010282195822
1.10999889000111,-0.676248970699051
1.11008249696303,-1.3599120065613
1.11112110997652,-3.16138615547882
1.11224560139962,-4.21790419618114
1.11337237117373,-4.59612831366982
1.11450142623018,-3.15251290356562
1.11563277352846,-2.79202573131826
1.11676642005631,-0.232298838813366
1.11790237282993,-2.8107795607896
1.1190406388941,-4.338972573831
1.1201812253223,-4.2492849595894
1.12025740914879,-4.40092120860581
1.12132413921689,-3.55949633760256
1.12246938770924,-4.30038683671441
1.1236169779599,-3.81201977948635
1.12476691715871,3.09889464597583
1.12591921252499,-4.29791893837612
1.12707387130767,-4.52290636113176
1.12823090078545,-2.80425352564115
1.12939030826693,-1.51243860988152
1.13052558362656,-4.63228727755629
1.1305521010908,-4.55542497801466
1.13171628662599,-0.879524801951648
1.13288287227179,-3.83331091270768
1.13405186545804,-0.290909720485759
1.13522327364529,-4.60978653677435
1.13639710432492,-4.17820736753348
1.13757336501934,-2.2055559074685
1.13875206328216,0.79376602215538
1.13993320669829,-4.49950702715441
1.14088787522978,-4.72049239191787
1.14111680288418,-4.83525031246106
1.1423028594879,-3.57297539524771
1.1434913841894,-4.33385297840292
1.14468238470059,-3.93745722750978
1.14587586876557,-2.47215690916986
1.14707184416073,-4.72610117728201
1.14827031869501,-4.2776109842284
1.14947130020999,-4.49432123092478
1.15067479658009,-4.5751681008438
1.1513451466272,-2.9162627445821
1.15188081571275,-3.79231167994888
1.1530893655486,-3.46074534283983
1.15430045406161,-3.06511387330258
1.15551408925932,-4.30309059961562
1.15673027918294,-4.50687447436084
1.15794903190761,-4.0920269074845
1.15917035554252,-4.1201515261732
1.16039425823109,-3.14839812601056
1.1616207481512,-4.12620826488237
1.16189826839471,-3.6175982401879
1.16284983351533,-4.70669659029116
1.16408152257075,-4.55693883025285
1.16531582359971,-3.45694213606905
1.16655274491963,-3.30777855068178
1.16779229488327,-3.99150467779859
1.16903448187895,-1.64421298470515
1.1702793143307,-3.21574956308857
1.17152680069847,-4.32475988615735
1.17254811908784,-2.12893944403132
1.17277694947834,-3.969762351085
1.17402976920267,-1.94031510176106
1.17528526844033,-4.2897134505599
1.17654345579689,-1.18175777469779
1.17780433991478,-3.52310011964821
1.17906792947356,-3.62694462416423
1.18033423319005,-4.68808053622186
1.18160325981856,-4.35579003113722
1.18287501815109,-4.82433351698413
1.18329558531484,0.57523528812308
1.18414951701754,-1.06175250296886
1.18542676528589,-2.61010522409507
1.18670677186244,-4.28184836074334
1.187989545692,-4.4401510150876
1.18927509575807,-2.31618340763154
1.19056343108312,-3.42875171214226
1.19185456072871,-3.96401881530838
1.19314849379579,-4.7929772815788
1.19414156181057,-4.11350230762943
1.19444523942486,-3.7981840709526
1.19574480679619,-4.8072879022694
1.19704720513007,-3.96097803609243
1.19835244368698,-4.26710062212018
1.19966053176785,-3.94357136820278
1.20097147871425,-4.09460167559868
1.20228529390865,-4.49919357700296
1.2036019867746,-2.83367268391672
1.20492156677698,-4.74600290232425
1.20508695151092,-4.79911758571174
1.20624404342224,-3.01978872200741
1.20756942625859,-4.21937628530466
1.20889772487626,-3.44438272560339
1.21022894890773,-3.87617863989229
1.21156310802795,-4.46892927728848
1.21290021195456,-3.43784611168351
1.21424027044818,-3.04394108197923
1.21558329331259,-3.78638030261962
1.216132665628,-4.80855822978433
1.21692929039501,-4.52483002753897
1.2182782715863,-4.81262989551297
1.21963024682124,-2.25261227166058
1.22098522607877,-3.80250014441626
1.22234321938219,-3.31366942665702
1.22370423679948,-4.0531439376035
1.22506828844348,-3.29203775466286
1.2264353844722,-4.5830919715655
1.22727962372603,-4.66892854058054
1.22780553508903,-4.63357218818916
1.22917875054299,-4.64166152162326
1.23055504112903,-2.99307689959849
1.23193441718824,-3.72672088431571
1.23331688910815,-3.39784300074726
1.23470246732294,-3.85318476631895
1.23609116231376,-4.67348696999241
1.23748298460896,-4.82307939563808
1.23852875379785,-4.66422269329346
1.23887794478435,-4.23660578034182
1.24027605346349,-1.75450415264831
1.24167732131796,-4.18492984861197
1.24308175906759,-4.49954182202308
1.2444893774808,-2.38350078205488
1.24590018737482,-4.66973226625456
1.24731419961599,-4.25866081437087
1.24873142512005,-4.8174396592203
1.2498809923422,-3.02012259629223
1.25015187485239,-4.0925558186411
1.25157555982836,-3.45514883427026
1.25300249111354,-4.47794281003562
1.25443267982402,-4.74884936642784
1.25586613712673,-3.98046315646192
1.25730287423968,-4.75043305222423
1.25874290243227,-3.40751652304292
1.2601862330256,-3.12596816325524
1.26133728444169,-2.85219704559276
1.26163287739275,-3.56502735614797
1.26308284695908,-4.10674660845015
1.26453615320254,-4.72233325861183
1.26599280765397,-4.54363710279424
1.26745282189738,-4.79372908777336
1.26891620757031,-2.39017686006136
1.27038297636408,-3.95379481591968
1.27185314002416,-4.50482532887159
1.27289858384145,-4.45515931097489
1.27332671035042,-4.64306847680328
1.27480369919751,-4.08449300907219
1.27628411847512,-4.37924362595996
1.27776798014835,-2.96011427352855
1.279255296238,-2.65494877229807
1.28074607882088,-4.56504188001557
1.28224034003021,-4.79095313111626
1.28373809205586,-1.96446399414518
1.28456585302856,-3.42961281559579
1.28523934714473,-4.18474466354636
1.28674411760108,-2.78384983067432
1.28825241578687,-3.33506116127373
1.28976425412208,-4.46458226393256
1.29127964508505,-4.17707600595773
1.29279860121286,-2.07441365085552
1.29432113510162,-4.81220835277273
1.29584725940687,-4.03203552787628
1.29634006331217,-3.85975633725897
1.2973769868439,-3.92691160458557
1.29891033018811,-4.74747041447367
1.30044730227539,-2.34435436751071
1.30198791600241,-3.73031284632938
1.30353218432707,-3.99497351699043
1.30508012026879,-3.75290725574755
1.30663173690893,-4.73599139305392
1.30818704739112,-4.60548179671426
1.30822219490435,-4.62066543642485
1.30974606492164,-4.83487732811781
1.31130880276981,-4.06961120777228
1.31287527426836,-3.83523816912086
1.31444549281377,-4.31145246530756
1.31601947186674,-2.81016924392995
1.31759722495248,-2.96768345001036
1.31917876566115,-4.61888458477003
1.3202132370017,-4.46368178333128
1.32076410764825,-4.38105562941675
1.32235326463498,-4.72723042867048
1.32394625040868,-4.45123314529482
1.32554307882319,-4.40118866538924
1.32714376379928,-3.00353392263438
1.32874831932503,-4.41379116889832
1.33035675945626,-3.96260103991298
1.33196909831692,-4.51548334288649
1.33231418786772,-4.6146195145914
1.33358535009953,-4.79405482795326
1.33520552906556,-4.73173985423117
1.33682964954589,-1.9468667970182
1.3384577259412,-4.78475402798071
1.34008977272241,-2.78636911696376
1.3417258044311,-4.06381977566676
1.34336583567997,-4.24606621576422
1.34452605491588,-4.77085837445222
1.34500988115322,-3.38792021690321
1.34665795560705,-2.04078909127762
1.34831007387007,-4.76628584472596
1.34996625084373,-4.70836497533529
1.3516265015028,-4.69041590168948
1.35329084089582,-3.73818928357466
1.35495928414551,-4.61552786295189
1.35663184644928,-1.33861919854397
1.35684985479351,-1.19922948436633
1.35830854307967,-3.79658639671644
1.35998938938481,-4.01985669149426
1.36167440078892,-4.2657574849134
1.36336359279271,-2.36891470090095
1.36505698097395,-3.66894909390661
1.36675458098786,-3.95324830250027
1.36845640856766,-3.64931383405312
1.36928661346646,-4.21529702305267
1.37016247952502,-4.5871864128433
1.37187280975057,-4.79107845028105
1.37358741521435,-4.14153804133949
1.37530631196638,-2.613456209791
1.37702951613709,-4.71019310451013
1.37875704393787,-2.81838604052203
1.38048891166156,-4.75263113305786
1.38183736630445,-4.36566919790661
1.38222513568296,-4.81624580965146
1.38396573245936,-2.99103695872188
1.38571071853105,-2.26980474672874
1.38746011052182,-4.03936228583521
1.38921392513956,-4.4520749389653
1.39097217917671,-4.06274014464955
1.39273488951084,-4.28031412670029
1.39450207310518,-4.69602820131135
1.39450315816732,-4.69735241428831
1.39627374700918,-3.73126657615725
1.39804992835901,-4.39148099270327
1.39983063437818,-4.0097417048805
1.40161588237804,-4.16010275630222
1.40340568975838,-3.93166990511534
1.40520007400797,-4.57212054316367
1.40699905270514,-3.38573091123195
1.40728504349201,-0.901669137935388
1.40880264351836,-4.71749423194027
1.41061086420679,-4.06315971153927
1.4124237326209,-4.63735397360208
1.41424126670305,-4.848534367469
1.41606348448805,-4.41218480939793
1.4178904041038,-4.49194985791164
1.41972204377186,-4.68104606816482
1.4201840863803,-2.33970248947426
1.42155842180807,-4.74361781700353
1.42339955662315,-4.56054145585441
1.42524546672334,-4.82513466694931
1.42709617071099,-3.89150587645938
1.42895168728519,-4.10260802035785
1.43081203524243,-4.73301816010846
1.43267723347719,-3.83295380888896
1.43320136068746,-4.5581221417838
1.43454730098261,-4.84752929579892
1.43642225685112,-3.75665567457983
1.43830212027512,-4.57578925882567
1.44018691054758,-3.45136645584879
1.44207664706275,-3.25863124475078
1.44397134931679,-4.7702238314109
1.44587103690847,-2.15248398487958
1.44633795011158,-1.98015965511425
1.44777572953984,-3.30755347446595
1.44968544701689,-4.82605608945048
1.45160020925024,-4.69876772867193
1.45352003625586,-1.05446510736121
1.45544494815575,-4.46532327996354
1.45737496517863,-4.55674636157662
1.45931010766067,-0.239454918859311
1.45959494828386,-1.86613679830939
1.4612503960462,-4.75561672738499
1.4631958508884,-4.61437406332769
1.46514649285008,-1.01496908197615
1.46710234270437,-4.51262150989365
1.46906342133548,-4.17885040518056
1.47102974973941,-3.50881102572058
1.47297345885961,-4.69240825461495
1.47300134902474,-4.68880931646393
1.47497824041337,-4.78866811798966
1.47696044524128,-3.13277076222838
1.47894798495928,-4.05576349437027
1.48094088113382,-3.85087260036002
1.48293915544773,-3.83274738276308
1.48494282970106,-3.82946931395972
1.48647459561013,-3.54248449444319
1.4869519258118,-4.067741125195
1.48896646581676,-4.65449138430088
1.4909864718723,-2.93826876147884
1.49301196625519,-4.58232907115613
1.49504297136342,-2.54914461785765
1.49707950971702,-3.78579751245306
1.49912160395889,-4.50042383034875
1.50009948251546,-4.1845309254185
1.50116927685566,-4.81338590304998
1.50322255129848,-2.84482525202819
1.50528145030395,-3.45944376460514
1.50734599701494,-3.01729171482819
1.50941621470143,-4.59130216255815
1.51149212676144,-4.69189983458253
1.51357375672188,-4.39703413223433
1.51384925385791,-4.16501765011734
1.51566112823944,-4.78547459007629
1.51775426510149,-2.24127013441799
1.51985319122699,-3.70049149959178
1.52195793066739,-3.45265656752994
1.52406850760754,-2.79587033163327
1.52618494636666,-4.27812457632959
1.52772505431655,-4.30451920938433
1.52830727139922,-4.58989476078048
1.53043550729592,-4.21982883417016
1.53256967878461,-2.43237307341147
1.53470981073127,-4.62274654027462
1.53685592814099,-3.41458266032103
1.53900805615888,-4.52125421814989
1.54116622007113,-4.60405052507528
1.54172803906245,-2.40090174620107
1.54333044530596,-3.78691163355021
1.54550075743461,-4.23470368924885
1.54767718217237,-4.39045423391295
1.54985974537958,-4.68747525314601
1.55204847306268,-4.15608714572201
1.5542433913752,-4.07741888121032
1.55585937385487,-4.37942526414455
1.55644452661885,-3.86554688492649
1.55865190524452,-4.46855094223108
1.56086555385338,-2.39677578458137
1.56308549919793,-2.76225886833581
1.5653117681831,-3.60627592870728
1.56754438786728,-4.17549058725493
1.5697833854635,-2.49338040619998
1.57012023513831,-3.90515797621672
1.57202878834047,-4.6444453307075
1.5742806240237,-3.35195728957402
1.57653892019666,-4.07401952147151
1.5788037047019,-3.9819740886073
1.58107500554218,-4.54293364822846
1.58335285088163,-4.72529081556806
1.58451181014047,-3.3568838035977
1.58563726904693,-4.7815846527885
1.58792828852846,-2.8720753812365
1.59022593798151,-3.41133764879013
1.59253024622744,-3.39926508162043
1.59484124225492,-3.85461255588953
1.59715895522114,-2.4709087731865
1.59903529697103,-3.9448117629278
1.59948341445301,-4.21359471372281
1.60181464944843,-1.6509062630993
1.60415268987751,-3.6862917399229
1.60649756558385,-4.68737226467155
1.6088493065858,-4.14991479609691
