"V1","V2"
15110.97566,-4.21958296387054
15171.9037270001,-5.80903055741593
15188.7847449998,4.67072043195509
15231.7590390001,-8.29507545515911
15255.709942,9.10440730922245
15255.7105669999,13.7603401651007
15260.7145489999,15.2647965735584
15261.7205670001,0.451867853212786
15426.1442010002,-11.8703557062153
15427.147477,-7.73381091631252
15434.1467940002,8.46775254265039
15435.1457179999,7.07902537964671
15436.1439350001,-1.90935327845034
15437.1485529998,7.26099796263845
15438.1501389998,-6.77807516759889
15439.1476389999,-6.96032014893012
15439.1481599999,-9.5863132367512
15439.1486920002,-7.73183530563015
15440.1501270002,-16.3374384547241
15441.1484949999,-13.175053955807
15456.0133560002,11.3318068429803
15465.0704399999,2.6167514013728
15469.1245949999,8.2416662450751
15486.9994910001,-3.58300311085454
15500.9818750001,3.49275681495984
15521.888206,-13.9441946819052
15542.9469790002,-5.43562495047369
15613.7048379998,18.2550431431154
15791.138299,14.3501487830583
15792.1340049999,-8.93143064810757
15793.1378589999,-6.90490231362594
15795.139641,-4.85895101627885
15797.1372219999,-3.15575100751073
15798.1408099998,-3.6176556036935
15807.1097110002,-10.9436201618657
15809.1346530002,7.40716626114337
15870.9851500001,-1.14429755621133
15902.8967940002,-0.534057530690445
15902.898542,0.738814752997841
15902.8995019998,0.0234034144910846
15960.6989239999,-4.6265178288715
16138.1307870001,-15.7811234176997
16149.13228,0.169727734150222
16149.132801,-15.3784368199859
16149.1333329999,-10.372407994726
16173.1296179998,-8.86702664024854
16202.9935070002,5.87153882908127
16202.994225,5.63244760275009
16202.9949770002,2.66829421406521
16327.7014930001,22.3598296992712
16343.7037729998,4.17571484443317
16530.1163659999,-5.86294148841615
16532.1207409999,-3.06728530065588
16587.961875,-9.74705875133761
16613.905243,-5.17668276902674
16637.8106129998,4.34585226894321
16638.7869099998,7.04244127533037
16674.8042009999,9.19057786217941
16708.783727,-4.47854401635123
16884.1306250002,-1.49422200654721
16889.146042,4.27823897965931
16890.1462039999,4.01311300688434
16894.1388190002,-9.25552391029269
16896.1099769999,-4.69833464206069
16911.0197689999,-6.76763372456069
16911.0203129998,-5.59998956936548
16911.0208680001,6.95788029886791
17234.1393519999,-0.204116053403927
17241.1373840002,-7.18109301983139
17241.1379169999,-8.77063069721316
17241.1384609998,-4.5038132463657
17243.1432059999,-4.71706153369462
17245.1453820001,-2.12855732222457
17246.1423960002,-6.96478099037033
17247.1466669999,-11.147982694106
17254.1481710002,1.61904604176767
17255.1516320002,1.92157971216203
17256.1507870001,-0.392843252459355
17291.0432870002,8.81125233673788
17326.9781129998,7.47417482814391
17353.8766899998,-10.7627648962872
17378.7861810001,3.77860631885655
17384.7780670002,13.7342873155176
17401.7489470001,14.0637074480512
17672.9905090001,6.09744927929062
17678.9750689999,-7.05542207070465
17703.9552199999,-4.00299211128125
17703.9557409999,-5.83677801135637
17703.9562960002,-3.42501787623696
17712.9878699998,3.54397385580584
17789.7497220002,2.88754510791103
17790.7369329999,6.30572324692369
17803.7051499998,11.8278881194218
17804.7083450002,10.2228615283499
17806.793356,1.85799952637756
17828.7575929998,-2.54695940843868
17829.7219099998,-5.2284797581439
17830.7230210002,4.37418729467524
18000.1515279999,0.0326630678344327
18001.1496299999,6.64619352959728
18003.1490620002,-4.41711841383886
18029.934225,8.48859669695354
18065.898947,-0.843665216844483
18091.904873,-5.63372950971257
