"V1","V2"
1.1,-4.42317777289381
1.1,-4.42317777289489
1.10110208304486,-3.38803705715142
1.10220637664453,-1.23512731028356
1.10331288745657,0.668181898641789
1.10442162216531,-4.55395314601489
1.10553258748197,-2.60542894588403
1.10664579014479,-4.41116183780142
1.1077612369192,-4.52708149792423
1.10887893459792,-2.44180807301737
1.10999889000111,-0.223077342153404
1.11008249696303,-0.908931108319821
1.11112110997652,-3.02099210605874
1.11224560139962,-3.67434371990137
1.11337237117373,-4.28946991890209
1.11450142623018,-2.50782652156082
1.11563277352846,-2.60256646244076
1.11676642005631,-0.585457282826242
1.11790237282993,-2.6526849854582
1.1190406388941,-4.0234745854614
1.1201812253223,-3.96678904061449
1.12025740914879,-4.15677363661288
1.12132413921689,-3.44397952866118
1.12246938770924,-4.36706614515518
1.1236169779599,-3.58778828709879
1.12476691715871,2.94370015885121
1.12591921252499,-3.93408245622348
1.12707387130767,-4.33650690244841
1.12823090078545,-2.28432337572579
1.12939030826693,-1.91346115343302
1.13052558362656,-4.12498139854987
1.1305521010908,-3.97627441779005
1.13171628662599,-1.45290875588918
1.13288287227179,-3.81792546402565
1.13405186545804,0.019647420381288
1.13522327364529,-4.42613581250365
1.13639710432492,-3.94203387266012
1.13757336501934,-2.60357333245517
1.13875206328216,0.617659827058018
1.13993320669829,-3.98270943210466
1.14088787522978,-4.4195681108383
1.14111680288418,-4.61148136440065
1.1423028594879,-3.55004266218131
1.1434913841894,-4.25237392199196
1.14468238470059,-3.96914467512849
1.14587586876557,-1.85678225426105
1.14707184416073,-4.61418111168584
1.14827031869501,-3.86219795055686
1.14947130020999,-4.107890656141
1.15067479658009,-4.39035609897084
1.1513451466272,-2.47211065110102
1.15188081571275,-3.82277841351638
1.1530893655486,-3.23485958250811
1.15430045406161,-2.41748678960815
1.15551408925932,-3.99306377891392
1.15673027918294,-4.32057198605642
1.15794903190761,-3.76446585517667
1.15917035554252,-3.91012811038704
1.16039425823109,-2.96529156788469
1.1616207481512,-4.05654435955219
1.16189826839471,-3.62326380766277
1.16284983351533,-4.63253078834609
1.16408152257075,-4.29808152798646
1.16531582359971,-3.45146369157877
1.16655274491963,-3.06412045313593
1.16779229488327,-3.90907497011406
1.16903448187895,-1.27096224629938
1.1702793143307,-2.97724205176317
1.17152680069847,-4.17114395858383
1.17254811908784,-2.53600461609361
1.17277694947834,-3.96372355143197
1.17402976920267,-1.9048395328293
1.17528526844033,-4.044785270907
1.17654345579689,-0.939969234912583
1.17780433991478,-3.26699399528755
1.17906792947356,-3.19608751480436
1.18033423319005,-4.38408822604768
1.18160325981856,-4.25117412611778
1.18287501815109,-4.55466096678166
1.18329558531484,0.464180156483705
1.18414951701754,-0.792248858069543
1.18542676528589,-1.96843066029945
