"V1","V2"
15110.97566,-3.97538310893086
15171.9037270001,-5.66815837182877
15188.7847449998,13.5232954986546
15231.7590390001,-8.35678503792679
15255.709942,-0.0644707406542157
15255.7105669999,4.59255827425755
15260.7145489999,5.32994203821943
15261.7205670001,-0.0954241565122737
15426.1442010002,-9.50630545202816
15427.147477,-6.16426888025013
15434.1467940002,8.26635232325214
15435.1457179999,12.7703076940123
15436.1439350001,-0.434277640710697
15437.1485529998,10.2576652816128
15438.1501389998,-4.9877840594729
15439.1476389999,-4.90615716612125
15439.1481599999,-8.78596083368304
15439.1486920002,-5.68134934140501
15440.1501270002,-13.7811204898737
15441.1484949999,-11.5704689902191
15456.0133560002,12.337327950811
15465.0704399999,3.07634841549411
15469.1245949999,8.59313011565557
15486.9994910001,-8.39315101379571
15500.9818750001,-2.65636477793878
15521.888206,-14.2160695928349
15542.9469790002,-2.60282273952308
15613.7048379998,13.995025110759
15791.138299,16.4209026737352
15792.1340049999,-7.18183263308469
15793.1378589999,-5.44878303899867
15795.139641,-3.70234169406784
15797.1372219999,-2.11378956806342
15798.1408099998,2.41277155301309
15807.1097110002,-2.12471397150455
15809.1346530002,11.8745499185849
15870.9851500001,5.9567129500989
15902.8967940002,0.360748950756087
15902.898542,1.46724224335333
15902.8995019998,-0.579072245824897
15960.6989239999,-7.49737307204565
16138.1307870001,-14.9383789662926
16149.13228,0.400260198550599
16149.132801,-14.4557632641188
16149.1333329999,-9.45001697128835
16173.1296179998,-8.51873730867635
16202.9935070002,7.0331852027571
16202.994225,6.80177545081855
16202.9949770002,3.84492715372925
16327.7014930001,11.4440550822361
16343.7037729998,4.08195373551457
16530.1163659999,-5.49502905746949
16532.1207409999,-3.86292047406888
16587.961875,-3.55378142815497
16613.905243,-4.1335673218212
16637.8106129998,4.95611655764054
16638.7869099998,9.90954779753115
16674.8042009999,3.54572404462353
16708.783727,-4.89656796465888
16884.1306250002,-1.53712320763236
16889.146042,6.1052718560944
16890.1462039999,3.60071894130984
16894.1388190002,-8.26486079551719
16896.1099769999,-0.467795751620015
16911.0197689999,-9.36950006687285
16911.0203129998,-8.20990263001111
16911.0208680001,4.33978763686438
17234.1393519999,0.606027783718183
17241.1373840002,-3.67403605941551
17241.1379169999,-5.27593634656587
17241.1384609998,-1.02168332129298
17243.1432059999,-3.70188457049475
17245.1453820001,-2.21746874885286
17246.1423960002,-6.27198501811896
17247.1466669999,-14.0362870402868
17254.1481710002,1.18469044738514
17255.1516320002,0.954337109292478
17256.1507870001,-1.79285065086384
17291.0432870002,4.96480444547314
17326.9781129998,9.85218359929612
17353.8766899998,-8.15781371170043
17378.7861810001,1.29681308712781
17384.7780670002,10.5717478779848
17401.7489470001,7.93835821620199
17672.9905090001,7.23109891973914
17678.9750689999,-3.64212942683892
17703.9552199999,-3.22109580740726
17703.9557409999,-5.09355238455822
17703.9562960002,-2.73117947487807
17712.9878699998,2.17008863640816
17789.7497220002,3.70161879045548
17790.7369329999,6.1388347829753
17803.7051499998,11.842690209846
17804.7083450002,17.9170202973886
17806.793356,2.88901188372205
17828.7575929998,-1.66918824835811
17829.7219099998,-5.07541267812473
17830.7230210002,4.57178638318573
18000.1515279999,-4.43566654118675
18001.1496299999,1.28790624968885
18003.1490620002,-8.20357765976113
18029.934225,7.65759091355249
18065.898947,-0.373937542616066
18091.904873,-9.24041219153717
