"V1","V2"
15110.97566,-6.12893223655083
15171.9037270001,-7.99744690413482
15188.7847449998,5.1296581368434
15231.7590390001,-8.17706319761835
15255.709942,8.25224155620963
15255.7105669999,11.3285577443267
15260.7145489999,13.4800239414769
15261.7205670001,-0.189790861873139
15426.1442010002,-10.677686977586
15427.147477,-12.4866826453155
15434.1467940002,6.30965333188553
15435.1457179999,10.4498667812842
15436.1439350001,-9.44129018692031
15437.1485529998,8.85889629090669
15438.1501389998,-5.4105375821988
15439.1476389999,-7.70100703538447
15439.1481599999,-11.4777977590395
15439.1486920002,-8.188570869413
15440.1501270002,-13.8560114028127
15441.1484949999,-14.1369626213834
15456.0133560002,11.3546376092076
15465.0704399999,1.82889369222059
15469.1245949999,6.81360452128427
15486.9994910001,-4.72603986408594
15500.9818750001,5.21666781240706
15521.888206,-13.9451010944553
15542.9469790002,-4.88757713195539
15613.7048379998,23.3392988291699
15791.138299,15.2577911082093
15792.1340049999,-8.58195922685731
15793.1378589999,-8.49692987841164
15795.139641,-8.11042532346126
15797.1372219999,-3.59900101712437
15798.1408099998,0.67027421043881
15807.1097110002,-3.91840828593149
15809.1346530002,8.9434010505633
15870.9851500001,7.67635794047686
15902.8967940002,-1.5725705670665
15902.898542,-0.470975764754509
15902.8995019998,-0.836032164240013
15960.6989239999,-6.2660719771013
16138.1307870001,-15.4627484583083
16149.13228,-1.10949765132334
16149.132801,-16.0881849214038
16149.1333329999,-10.6884503359294
16173.1296179998,-5.98608492963003
16202.9935070002,11.2937859340579
16202.994225,8.8229380567556
16202.9949770002,6.67332163054263
16327.7014930001,14.6736885310787
16343.7037729998,-1.46625862293539
16530.1163659999,-3.57363274449368
16532.1207409999,-5.68228554437697
16587.961875,-2.36431525228978
16613.905243,-7.97572949343466
16637.8106129998,5.13221324467806
16638.7869099998,6.21168089572199
16674.8042009999,10.2286116007466
16708.783727,-3.75575246500595
16884.1306250002,-4.38561626558715
16889.146042,5.49647712207528
16890.1462039999,6.04785754316305
16894.1388190002,-6.68713801246591
16896.1099769999,0.505306333290815
16911.0197689999,-8.24947127208975
16911.0203129998,-7.62995848349283
16911.0208680001,5.43001292312792
17234.1393519999,3.14092417146227
17241.1373840002,-3.53494300367772
17241.1379169999,-6.45579044546583
17241.1384609998,-1.0289501880807
17243.1432059999,-1.15385760814665
17245.1453820001,-3.25047543628074
17246.1423960002,-3.53755056534754
17247.1466669999,-14.646270021157
17254.1481710002,2.77201119370427
17255.1516320002,3.81611976054061
17256.1507870001,-2.95373012842026
17291.0432870002,7.10676776139762
17326.9781129998,7.61629707968242
17353.8766899998,-11.1333949371319
17378.7861810001,4.69136303948576
17384.7780670002,6.70755874530991
17401.7489470001,14.4464714899444
17672.9905090001,5.39636227892514
17678.9750689999,-4.48110830616957
17703.9552199999,-4.14673631133618
17703.9557409999,-5.9791114998959
17703.9562960002,-4.06753329353858
17712.9878699998,2.59667345966873
17789.7497220002,1.61319762197597
17790.7369329999,6.45978007871872
17803.7051499998,10.3281373089136
17804.7083450002,11.3972885853806
17806.793356,2.69178239878582
17828.7575929998,-1.28665337603087
17829.7219099998,-6.480968344404
17830.7230210002,1.65970251803754
18000.1515279999,-2.384781946939
18001.1496299999,7.32498762047317
18003.1490620002,-4.23869260729544
18029.934225,4.91657462779475
18065.898947,-1.88695659774401
18091.904873,-8.19151210586937
