"V1","V2"
1.1,-4.69712870150383
1.1,-4.69712890319389
1.10110208304486,-3.83449981119995
1.10220637664453,-1.83922864568629
1.10331288745657,0.305690595449134
1.10442162216531,-4.85867986132271
1.10553258748197,-2.91387734801546
1.10664579014479,-4.76356775617674
1.1077612369192,-4.84698540993631
1.10887893459792,-2.81145091930247
1.10999889000111,-0.510053523750772
1.11008249696303,-1.23524601857585
1.11112110997652,-3.31074262203006
1.11224560139962,-3.99656182255112
1.11337237117373,-4.60948413052287
1.11450142623018,-3.10556554942841
1.11563277352846,-2.97867725244888
1.11676642005631,-0.823546783129105
1.11790237282993,-2.81597627015302
1.1190406388941,-4.35751472355205
1.1201812253223,-4.31172307106678
1.12025740914879,-4.47252939069293
1.12132413921689,-3.63048151650693
1.12246938770924,-4.66250374387667
1.1236169779599,-3.85038932048681
1.12476691715871,2.89246799816757
1.12591921252499,-4.2709837013405
1.12707387130767,-4.67220762575292
1.12823090078545,-2.63745516764428
1.12939030826693,-1.9903739517238
1.13052558362656,-4.48611988776591
1.1305521010908,-4.35172145801025
1.13171628662599,-1.64603159335062
1.13288287227179,-4.12763635053764
1.13405186545804,-0.482376773579547
1.13522327364529,-4.72433423773006
1.13639710432492,-4.18245716868577
1.13757336501934,-2.76605974894429
1.13875206328216,0.525643079967692
1.13993320669829,-4.4211198289228
1.14088787522978,-4.76631110975549
1.14111680288418,-4.92783061134199
1.1423028594879,-3.75582175424526
1.1434913841894,-4.49647987548477
1.14468238470059,-4.14654133351113
1.14587586876557,-2.24295442057431
1.14707184416073,-4.91932250906118
1.14827031869501,-4.22534774488551
1.14947130020999,-4.44578000051885
1.15067479658009,-4.69217705672546
1.1513451466272,-2.7886461311189
1.15188081571275,-4.08295455489739
1.1530893655486,-3.68104113828716
1.15430045406161,-2.74159819991061
1.15551408925932,-4.29915215278388
1.15673027918294,-4.58071737988522
1.15794903190761,-4.07653696176496
1.15917035554252,-4.23321699371948
1.16039425823109,-3.3483913918993
1.1616207481512,-4.30269610829797
1.16189826839471,-3.92151174114454
1.16284983351533,-4.93088979518356
1.16408152257075,-4.70368238505202
1.16531582359971,-3.71981784359363
1.16655274491963,-3.31260587077773
1.16779229488327,-4.2865314629087
1.16903448187895,-1.36170188905638
1.1702793143307,-3.2875537968487
1.17152680069847,-4.56858204867197
1.17254811908784,-2.84368810776127
1.17277694947834,-4.22765320058446
1.17402976920267,-2.17268642917171
1.17528526844033,-4.42555037789728
1.17654345579689,-1.10091033204108
1.17780433991478,-3.76214399327253
1.17906792947356,-3.68490718758247
1.18033423319005,-4.68413405823375
1.18160325981856,-4.50203326424284
1.18287501815109,-4.86280184088449
1.18329558531484,0.0800018904413644
1.18414951701754,-1.01275725619402
1.18542676528589,-2.39461328035824
1.18670677186244,-4.35115388350337
1.187989545692,-4.5177546991558
1.18927509575807,-2.3606752864529
1.19056343108312,-3.50371109245165
1.19185456072871,-4.11029771543909
1.19314849379579,-4.8394122826048
1.19414156181057,-4.34694490830074
1.19444523942486,-3.73911033277793
1.19574480679619,-4.85999423938412
1.19704720513007,-4.01073829338904
1.19835244368698,-4.45699509887257
1.19966053176785,-4.16419493012225
1.20097147871425,-4.27570215581889
1.20228529390865,-4.54676896310181
1.2036019867746,-2.83581070464098
1.20492156677698,-4.7909396849465
1.20508695151092,-4.85236196003743
1.20624404342224,-2.82362029862853
1.20756942625859,-4.36822069816472
1.20889772487626,-3.55639286228851
1.21022894890773,-4.07208318611217
1.21156310802795,-4.4226334673817
1.21290021195456,-3.48330051269582
1.21424027044818,-3.33337567005933
1.21558329331259,-3.51057192012903
1.216132665628,-4.90091979630179
1.21692929039501,-4.60878618627666
1.2182782715863,-4.93019747552555
1.21963024682124,-1.85125099020385
1.22098522607877,-4.06327665709839
1.22234321938219,-3.26574008611684
1.22370423679948,-4.30050974976561
1.22506828844348,-3.13268132270164
1.2264353844722,-4.44537636210842
1.22727962372603,-4.81211485110348
1.22780553508903,-4.7559653938317
1.22917875054299,-4.82285582071526
1.23055504112903,-3.2487892483567
1.23193441718824,-3.90322790572626
1.23331688910815,-3.28906909248966
1.23470246732294,-3.93143149202169
1.23609116231376,-4.85196053806843
1.23748298460896,-4.88402488239743
1.23852875379785,-4.67047073931846
1.23887794478435,-4.2090514899551
1.24027605346349,-1.97708334670327
1.24167732131796,-4.19001672828009
1.24308175906759,-4.6876471451865
1.2444893774808,-2.76412464392738
1.24590018737482,-4.65627411710293
1.24731419961599,-4.32339079153312
1.24873142512005,-4.87889250288723
1.2498809923422,-3.2045715263599
1.25015187485239,-4.07629333078771
1.25157555982836,-3.48979408190351
1.25300249111354,-4.61969669354298
1.25443267982402,-4.71767204374882
1.25586613712673,-4.04567398375215
1.25730287423968,-4.83169700653602
1.25874290243227,-3.1326180793657
1.2601862330256,-3.04957477203286
1.26133728444169,-3.28220403235
1.26163287739275,-3.69317006099087
1.26308284695908,-3.93660519379282
1.26453615320254,-4.77405800864105
1.26599280765397,-4.63946307147595
1.26745282189738,-4.87440030320366
1.26891620757031,-2.31179400527398
1.27038297636408,-4.28804023008516
1.27185314002416,-4.60588285437385
1.27289858384145,-4.65062107810647
1.27332671035042,-4.77953993431672
1.27480369919751,-4.41384598857261
1.27628411847512,-4.42416652076682
1.27776798014835,-3.14653985955798
1.279255296238,-2.46083339252366
1.28074607882088,-4.64511914841248
1.28224034003021,-4.81054785454572
1.28373809205586,-1.6344874028425
1.28456585302856,-3.54002570277933
1.28523934714473,-4.05408137431746
1.28674411760108,-2.85023239359649
1.28825241578687,-3.7720514970429
1.28976425412208,-4.41102774233966
1.29127964508505,-4.1934694674649
1.29279860121286,-2.28867524270689
1.29432113510162,-4.91305479922588
1.29584725940687,-4.30761619452849
1.29634006331217,-3.9239835053057
1.2973769868439,-4.22248093405952
1.29891033018811,-4.75503240766781
1.30044730227539,-2.63664507244519
1.30198791600241,-3.94061008048326
1.30353218432707,-4.31199674050632
1.30508012026879,-3.82831184896506
1.30663173690893,-4.71243406864389
1.30818704739112,-4.69086263473022
1.30822219490435,-4.71187223446285
1.30974606492164,-4.92957406473207
1.31130880276981,-4.37362507400897
1.31287527426836,-4.23209620471417
1.31444549281377,-4.57701636796324
1.31601947186674,-3.20688446591649
1.31759722495248,-2.74432319674296
1.31917876566115,-4.57926879724406
1.3202132370017,-4.49254536024191
1.32076410764825,-4.2431763185094
1.32235326463498,-4.7185088269255
1.32394625040868,-4.20134276647005
1.32554307882319,-4.49378585026855
1.32714376379928,-2.63189185724613
1.32874831932503,-4.72119413210825
1.33035675945626,-4.34382598562221
1.33196909831692,-4.53340221453814
1.33231418786772,-4.7950960667724
1.33358535009953,-4.86462659164769
1.33520552906556,-4.84633602294085
1.33682964954589,-1.9783776332221
1.3384577259412,-4.78312802265188
1.34008977272241,-2.97379301006052
1.3417258044311,-4.27119296800189
1.34336583567997,-4.09324488573779
1.34452605491588,-4.81117951563542
1.34500988115322,-3.29367079602193
1.34665795560705,-1.86845245441899
1.34831007387007,-4.71981992201572
1.34996625084373,-4.80113783312001
1.3516265015028,-4.84994091083118
1.35329084089582,-3.79472988246144
1.35495928414551,-4.46731050916813
1.35663184644928,-1.35844036814425
1.35684985479351,-1.47389785544257
1.35830854307967,-3.60668723490173
1.35998938938481,-4.05230673908639
1.36167440078892,-4.29315292128891
1.36336359279271,-2.69749045337491
1.36505698097395,-3.93607541269685
1.36675458098786,-4.21894661114723
1.36845640856766,-3.56031633436189
1.36928661346646,-4.46586823848534
1.37016247952502,-4.54366950378406
1.37187280975057,-4.82081297181341
1.37358741521435,-4.2200208540331
1.37530631196638,-3.02143701965898
1.37702951613709,-4.86608982831049
1.37875704393787,-2.94137258527505
1.38048891166156,-4.71713559004482
1.38183736630445,-4.5950084294449
1.38222513568296,-4.93246592559726
1.38396573245936,-3.11266675401706
1.38571071853105,-2.38403544226711
1.38746011052182,-4.30243245818073
1.38921392513956,-4.51086152291279
1.39097217917671,-4.34887002664752
1.39273488951084,-4.49126436328945
1.39450207310518,-4.84524171835548
1.39450315816732,-4.84619470999869
1.39627374700918,-4.02513002911704
1.39804992835901,-4.5378519288295
1.39983063437818,-4.02046489148617
1.40161588237804,-4.38631866344068
1.40340568975838,-4.00044517456607
1.40520007400797,-4.49015644572151
1.40699905270514,-3.48153939175202
1.40728504349201,-0.335577715633606
1.40880264351836,-4.7429270432759
1.41061086420679,-4.12176357402373
1.4124237326209,-4.82688837430877
1.41424126670305,-4.89589449093475
1.41606348448805,-4.69557122044111
1.4178904041038,-4.5045244956643
1.41972204377186,-4.56321218389101
1.4201840863803,-1.78062702673137
1.42155842180807,-4.80513276119072
1.42339955662315,-4.42270145323093
1.42524546672334,-4.93029675594269
1.42709617071099,-3.71380931269627
1.42895168728519,-3.88265654096895
1.43081203524243,-4.71155716286691
1.43267723347719,-3.85453538333499
1.43320136068746,-4.39501275669986
1.43454730098261,-4.9448308910261
1.43642225685112,-3.6641225047226
1.43830212027512,-4.70373139125084
1.44018691054758,-3.85853242735189
1.44207664706275,-3.16240614546743
1.44397134931679,-4.82244841303654
1.44587103690847,-2.00837016824571
1.44633795011158,-1.65165883924144
1.44777572953984,-3.1751055583371
1.44968544701689,-4.8578374984248
1.45160020925024,-4.64876383799984
1.45352003625586,-0.962490052875724
1.45544494815575,-4.3926929434405
1.45737496517863,-4.59154929573421
1.45931010766067,0.245876513880516
1.45959494828386,-1.6677881292774
1.4612503960462,-4.75435408473416
1.4631958508884,-4.75301296591485
1.46514649285008,-1.35273249051048
1.46710234270437,-4.62543362129392
1.46906342133548,-4.33897835144146
1.47102974973941,-3.02978901395292
1.47297345885961,-4.82836286210895
1.47300134902474,-4.84038960195622
1.47497824041337,-4.88096224099732
1.47696044524128,-2.91287300807827
1.47894798495928,-4.23778090889133
1.48094088113382,-3.78526722470022
1.48293915544773,-3.57390536016269
1.48494282970106,-4.0837336921397
1.48647459561013,-3.12326998198947
1.4869519258118,-4.10547143005383
1.48896646581676,-4.58537969780875
1.4909864718723,-3.43499481046385
1.49301196625519,-4.66326970493461
1.49504297136342,-2.33350395238446
1.49707950971702,-3.91260825626185
1.49912160395889,-4.46362286676967
1.50009948251546,-4.01224038744712
1.50116927685566,-4.75677314355298
1.50322255129848,-2.95430312751219
1.50528145030395,-3.40568576172277
1.50734599701494,-2.71649348513361
1.50941621470143,-4.63609470268014
1.51149212676144,-4.81830344032383
1.51357375672188,-4.32137912006434
1.51384925385791,-3.98578664146996
1.51566112823944,-4.88763922044459
1.51775426510149,-2.67363718780044
1.51985319122699,-3.7980038347699
1.52195793066739,-3.37772236163434
1.52406850760754,-2.42584330585274
1.52618494636666,-4.07691076967237
1.52772505431655,-4.45822016584421
1.52830727139922,-4.62818650771507
1.53043550729592,-4.5208075174377
1.53256967878461,-2.33913602723269
1.53470981073127,-4.60226225482771
1.53685592814099,-3.36014551286192
1.53900805615888,-4.49924023838222
1.54116622007113,-4.41602317108587
1.54172803906245,-2.61375138538424
1.54333044530596,-3.69670036547277
1.54550075743461,-4.30581777098118
1.54767718217237,-4.34041183754269
1.54985974537958,-4.65536481424513
1.55204847306268,-3.92398257639772
1.5542433913752,-4.17266484831603
1.55585937385487,-4.51854634595222
1.55644452661885,-3.90877888429927
1.55865190524452,-4.65632060348045
1.56086555385338,-2.48998482523698
1.56308549919793,-3.23853282558318
1.5653117681831,-3.53371963553335
1.56754438786728,-4.15532646991042
1.5697833854635,-2.54289470952418
1.57012023513831,-4.05453654875723
1.57202878834047,-4.54060920560923
1.5742806240237,-3.37240102564059
1.57653892019666,-4.02519237956037
1.5788037047019,-3.8243497673316
1.58107500554218,-4.62962239562566
1.58335285088163,-4.82206400072576
1.58451181014047,-3.32711384951742
1.58563726904693,-4.68432580029159
1.58792828852846,-2.6060752839575
1.59022593798151,-3.11906347293351
1.59253024622744,-3.07230025829338
1.59484124225492,-3.97623025857283
1.59715895522114,-2.63072368627096
1.59903529697103,-4.28206782264286
1.59948341445301,-4.53731724427777
1.60181464944843,-0.992459220408508
1.60415268987751,-3.83620386409942
1.60649756558385,-4.66758368386164
1.6088493065858,-3.93026959840128
1.61120794307775,-4.44320618493995
1.6135735054314,-4.85867087028052
1.61369190472147,-4.86860666943343
1.61594602419708,-4.362820789067
1.61832553010507,-2.73609784031535
1.62071205406692,-3.90760411351786
1.62310562717679,-4.928400333246
1.62550628071279,-4.00480089135888
1.62791404613837,-3.4904056763356
1.62848285356567,-3.78180693823558
1.63032895510364,-3.95527661730509
1.63275103944684,-3.1984950824444
1.63518033119567,-4.87704762671646
1.6376168625687,-4.72973585634978
1.64006066597686,-4.1546720209291
1.64251177402482,-4.67130935933463
1.6434093748615,-4.79392741392721
1.64497021951244,-4.42165228382331
1.64743603543626,-1.88715461653047
1.64990925499098,-4.34504635038459
1.6523899115709,-4.20313875129458
1.65487803877149,-2.43709290200977
1.65737367039086,-3.91189247598456
1.65847271125337,-3.4269538903807
1.65987684043131,-4.58507172617792
1.66238758310085,-3.24189086076947
1.6649059328148,-3.59935100199377
1.66743192419732,0.044284300083488
1.66996559208304,-2.55478236303353
1.67250697151862,-2.98239275798929
1.67367411677562,-4.88983664454546
1.67505609776438,-4.27111572711786
1.67761300629594,0.0975488381182839
1.68017773280587,-3.70815661177184
1.68275031320533,-3.89473761850846
1.68533078362575,-4.17741429457888
1.68791918042054,-2.09393651795975
1.68901485695697,-4.92096614741635
1.69051554016679,-4.88933629074106
1.69311989966697,-3.88334312975931
1.6957322959507,-4.39711963274076
1.69835276627649,-4.69848058649788
1.70098134813352,-2.44248872576222
1.7036180792434,-3.78181041584449
1.70449620892586,-4.80023218269761
1.70626299756203,-3.96678674002075
1.70891614128135,-2.2171144200087
1.71157754883124,-3.2146818006332
1.71424725888135,-3.68290415201554
1.71692531034296,0.597580781681613
1.7196117423709,-2.9646015084231
1.72011946151676,-4.27946292639015
1.72230659436542,-3.64362667782948
1.72500990597417,-4.82938312541686
1.72772171709408,-3.44989452725477
1.73044206787339,-4.75026362460435
1.73317099871357,-1.89768569294111
1.73588591537747,-2.4662228840642
1.73590855027135,-2.60773532544514
1.73865476346076,-4.86748245648679
1.74140967945511,-1.76554511374869
1.74417333968912,-4.73939296430805
1.74694578586092,-2.03539014397271
1.74958881365206,3.85184222481811
1.75179688307743,-4.55334072271111
1.75251720414036,-2.72435676497295
1.75531626098053,-3.77316482741409
1.75812427322784,-3.8618519485033
1.76094128392955,-3.6430779174523
1.76376733640926,-2.65391591878697
1.76660247426912,-3.37723414904392
1.76785368921695,-4.15617309139302
1.7694467413921,-4.92549813970786
1.77230018194422,-4.26516695855153
1.77516284037685,-4.26873907320877
1.77803476142904,-3.89958155931592
1.78091599012981,-2.11175990323224
1.78380657180054,-4.0200543442829
1.7840576705375,-3.43558459019849
1.7867065520573,-4.7668416855241
1.78961597681333,-4.22942089131081
1.79253489228136,-4.37997592179815
1.79546334497615,-3.86909957217964
1.79840138171691,-2.96748122150527
1.80041017603301,-4.82216869321124
1.80134904962978,-3.53029569823176
1.80430639615042,-4.79134662633871
1.80727346902648,-3.83594238382594
1.8102503163202,-4.68324299302944
1.81323698641102,-2.72034511674784
1.81623352799818,-4.5178145971274
1.81691256706215,-3.86192243156202
1.81923999010336,-4.9433180203973
1.82225642207339,-3.70030150300099
1.82528287358291,-3.67898113796562
1.82831939463711,-4.63006652781073
1.8313660355745,-3.90461467864853
1.83356621746169,-4.83681907308628
1.83442284706967,-3.75853977741431
1.8374898801361,-4.35552228935873
1.84056718612903,-4.31089097990682
1.84365481674828,-4.87564255683211
1.84675282404118,-4.80063530297989
1.84986126040547,-4.71769762140875
1.85037251366084,-1.95473589426999
1.85298017859229,-4.36348481392585
1.8561096317091,-4.92182933262254
1.85924967322279,-2.93966434219826
1.86240035696261,-3.26523761419455
1.86556173712336,-4.88748806914217
1.86733285479671,-2.79769829111749
1.8687338682684,-4.01632187507826
1.87191680533285,-4.45111562662314
1.87511060362675,-4.55272404222686
1.87831531883826,-2.31783303221639
1.88153100703687,-2.52437880248974
1.88444865283075,-4.21981849938121
1.88475772467671,-4.76520055974518
1.88799552859984,-3.67366303967313
1.89124447603957,-3.75362081422114
1.89450462462388,-3.41529579327144
1.89777603237877,-3.21458034570046
1.90105875773171,-3.91175513588067
1.90172133266634,-4.05560999955739
1.90435285951519,-2.18340528527168
1.90765839697012,-2.9896775699431
1.91097542974949,-3.79369740585745
1.91430401792189,-4.45492902175758
1.91764422197515,-4.52062373390251
1.91915233226737,-4.02362868151468
1.92099610282002,-2.9627799399203
1.92435972179387,-2.56165598836012
1.92773514066441,-4.46915418381539
1.93112242163349,-4.48825995253017
1.93452162734093,-4.23108408696052
1.93674310277798,-3.954404147612
1.93793282086835,-4.7336836450161
1.94135606574309,-4.09478189824287
1.94479142594217,-1.88340573928568
1.94823896589625,-4.77023187604695
1.95169875049365,-4.55801989715539
1.95449510864336,-4.4421551322088
1.95517084508448,-3.36132920981842
1.95865531548467,-3.76614774346021
1.9621522279802,-4.66649884623647
1.96566164933126,-4.6173525326615
1.96918364677652,-4.6056741234253
1.97240982773168,-3.99763944381604
1.97271828803741,-3.88488049559473
1.97626564132248,-3.23421138145588
1.97982577533177,-3.52041949739865
1.98339875926125,-1.46641526874098
1.98698466280731,-3.37514236397513
1.99048875145709,-4.64120720909128
1.99058355617128,-4.82731766436254
1.994195510064,-4.7990780686911
1.99782059571051,-4.61827431217259
2.00145888485465,-1.93741517465654
2.00511044976385,-4.41772651684241
2.00873338490391,-4.59729898239763
2.0087753632339,-4.53365506231208
2.01245369859377,-3.90892862247884
2.01614552971055,-4.82884811641336
2.01985093099431,-4.2212800961664
2.02356997740319,-3.00899035537688
2.02714524695194,-4.68084112798889
2.02730274444841,-4.78737124129171
2.03104930819936,-4.83809184479489
2.03480974528882,-3.99879770439455
2.03858413291814,-4.69117639733608
2.04237254886254,-3.77258458522906
2.04572587040285,-0.0283092293416605
2.04617507147648,0.482142003788253
2.04999177969899,-4.8352363281642
2.05382275305922,-4.38883191402809
2.0576680716819,-3.0408008906758
2.06152781629294,-4.2606206589775
2.06447680210787,-4.01305557084905
2.06540206822511,-3.72696821347026
2.0692909094237,-3.40451124566462
2.07319442245235,-4.60886599978696
2.07711269049887,-4.18925073550733
2.08104579738113,-2.51207298611499
2.0833996030965,-2.03173481238227
2.08499382755308,-4.60709969976452
2.08895686611076,-3.67890151297994
2.09293499879841,-4.64899480642478
2.09692831201469,-4.28502136558544
2.10093689281892,-2.74775876279242
2.1024958487065,-4.63808970008208
2.10496082893737,-2.86913073191377
2.10900020876972,-4.32106936582383
2.11305512139549,-4.66344237518561
2.1171256565806,-4.78473585291667
2.12121190478401,-2.63219897922423
2.12176712871501,-2.34168201794475
2.12531395716439,-1.99496457735322
2.12943190558693,-3.87400602572657
2.13356584263017,0.162489259646092
2.13771586159297,-4.65524733271039
2.14121504747093,-4.19900116536943
2.14188205650148,-4.77821055090434
2.14606452211631,-3.41240286133589
2.15026335393965,-2.53719606387713
2.15447864822257,-3.63743178911304
2.15871050197239,-4.18447336108588
2.16084122402849,-3.10953803761751
2.16295901296006,-0.932120926515639
2.16722427972778,-4.64899193523022
2.17150640159653,-4.1029744236283
2.17580547867384,-4.78321492227562
2.18012161186158,-3.92238719620915
2.18064729228199,-4.38409153291784
2.18445490286382,-4.62617208212348
2.18880545419486,-3.55359989219491
2.1931733691873,-4.50222147835754
2.19755875200021,-3.65836287939394
2.20063490110187,-2.00341210768076
2.20196170762742,-3.50521528610503
2.2063823419059,-4.50530853778665
2.21082076152424,-4.30285938750208
2.21527707403124,0.4900014231263
2.21975138784456,-3.59714717256085
2.22080571447196,-4.84454790666232
2.22424381225958,-3.00864392018744
2.22875445745821,-4.18061276977673
2.233283434518,-4.37086923678985
2.23783085542118,-3.16391969247153
2.24116141162799,-2.28187806543403
2.24239683306391,-4.50923790823745
2.24698148126565,-3.8170833293639
2.25158491477857,-4.45592416222169
2.25620724929717,-3.29915067074134
2.26084860146794,-3.03600193650957
2.26170368719744,-4.62530854984479
2.26550908889921,-2.71574839970211
2.27018883017102,-3.42475902645598
2.27488794484524,-4.65099868512712
2.27960655347574,-4.47324652781984
2.28243425134056,-4.8529982114475
2.28434477761865,-3.80386325030233
2.28910273984288,-3.60123394322321
2.29388056374062,-3.26772145523498
2.29867837393806,-4.65549591205829
2.30335482989279,-4.60746615843314
2.30349629610624,-4.59485384599501
2.30833445697204,-4.94253543338468
2.31319298432923,-3.79918135643519
2.31807200704978,-3.72816571973724
2.32297165509522,-3.72449913530872
2.3244671645084,-1.58006354981151
2.3278920595282,-3.32213400699053
2.33283335252417,-3.61414207132614
2.33779566738323,-4.7608564463786
2.34277913854206,-4.45491143315908
2.3457730128055,-4.77346063469682
2.34778390158613,-4.37940096683704
2.35281009326198,-4.62412704723855
2.35785785148963,-4.29931784735411
2.36292731537526,-3.8814793532674
2.36727414851237,-4.76995447461192
2.36801862522394,-4.67596269373795
2.37313192255259,-4.64489643383397
2.3782673501031,-3.72890040178712
2.3834250518556,-3.80919149379642
2.38860517304194,-2.47579818090682
2.38897236161513,-1.64492289081991
2.39380786015928,-1.02244469172789
2.39903326098393,-2.91416090500857
2.40428152458535,-4.94348679628067
2.4095528013403,-3.88981245830095
2.41086945850671,-3.82021521434226
2.41484724294722,-4.19279535447063
2.42016500244076,-4.43139957948685
2.42550623420657,-0.236381973072499
2.43087109399618,-4.18601806562791
2.4329672621373,-4.91242994413918
2.43625973894221,-3.391388961064
2.44167232757364,-3.77384879001969
2.44710901983141,-1.78905202008653
2.45256997708413,-3.54996530005318
2.45526761216607,-1.31750844335525
2.4580553621441,-2.79693039260886
2.46356533928344,-3.9359844051518
2.46910007425051,-2.4348908829783
2.47465973428654,-4.06172793329327
2.47777236511433,-3.93145592702436
2.48024448814245,-2.86054395228351
2.48585450609596,-4.59307354639921
2.49148995996884,-3.78859562618087
2.49715102314452,-4.24081993131696
2.50048339452009,-4.87958084515154
2.50283787058582,-3.25987046214888
2.50855067885299,-2.26089376532943
2.514289626122,-4.13785861378565
2.52005489220304,-4.41788278162201
2.52340259109404,-3.41088869457255
2.52584665855932,-0.836559485480594
2.53166510832608,-4.16630715166704
2.53751042632993,-4.43568536283087
2.54338279910838,-1.1566943787814
2.54653186287695,-2.80037961653082
2.54928241492974,-4.1077398012408
2.55520946381316,-3.89935781776561
2.56116413754913,-0.0349092526865622
2.56714662972007,-4.29047764899079
2.56987313539851,-3.07041048564051
2.57315713572136,-3.22747625697204
2.57919585278263,-4.66372356734158
2.58526297998928,-3.09172922467647
2.59135871830441,-4.83456114449192
2.59342835183762,-3.54600966524473
2.59748327059096,-3.887152154419
2.60363684163427,-3.72595996357833
2.60981963816486,-4.81804722806007
2.6160318688816,-3.72869902207296
2.61719947318419,-4.52964901303076
2.62227374447519,-3.26385706280067
2.62854547765197,-4.76508766626827
2.63484728315811,-4.48332773992903
2.64117937780409,-1.95186688912972
2.64118847840239,-1.94578353207462
2.64754198048958,-3.53463336730184
2.65393531222864,-4.31589523740232
2.66035959617538,-3.28106755370735
2.66539736459536,-4.43747675413707
2.66681505764983,-4.38172925247048
2.67330192416435,-4.09233417296278
2.67982042545033,-0.673659473696292
2.68637079348534,-4.90280722743327
2.68982814717154,-3.58865225195334
2.6929532625206,-4.93663267041168
