"V1","V2"
15110.97566,-7.27995839429786
15171.9037270001,-8.94995347111399
15188.7847449998,9.59442340450187
15231.7590390001,-10.0129733379399
15255.709942,7.22628764261754
15255.7105669999,11.8837648416629
15260.7145489999,13.1265279117979
15261.7205670001,7.02901297403878
15426.1442010002,-11.7827028709507
15427.147477,-7.24008825979763
15434.1467940002,7.50165985566855
15435.1457179999,10.4147407753226
15436.1439350001,-2.78914169437485
15437.1485529998,9.23409251993507
15438.1501389998,-7.33570821127796
15439.1476389999,-6.1008163710685
15439.1481599999,-11.1276784346337
15439.1486920002,-6.61566218415464
15440.1501270002,-16.1147535795608
15441.1484949999,-11.4982884579986
15456.0133560002,10.4122789794928
15465.0704399999,1.72497171259238
15469.1245949999,7.63949185785168
15486.9994910001,-4.48514129504838
15500.9818750001,5.45323914760957
15521.888206,-15.0447155785223
15542.9469790002,-3.39132599673758
15613.7048379998,23.1877636131758
15791.138299,14.3086978381252
15792.1340049999,-10.0179220625832
15793.1378589999,-7.95520093413143
15795.139641,-6.53299735279506
15797.1372219999,-2.8185059982352
15798.1408099998,-0.395053751959495
15807.1097110002,-4.54021648591151
15809.1346530002,9.86170217609106
15870.9851500001,5.93724183817903
15902.8967940002,-2.18632301166508
15902.898542,-1.0798552833221
15902.8995019998,-3.1261838095852
15960.6989239999,-4.50431768625276
16138.1307870001,-16.3268836152529
16149.13228,-0.705571763955959
16149.132801,-15.245581457777
16149.1333329999,-10.8274154568899
16173.1296179998,-9.12687973448556
16202.9935070002,13.8839154005655
16202.994225,13.6530727314566
16202.9949770002,10.6968183938043
16327.7014930001,21.9320719198695
16343.7037729998,5.90298236527815
16530.1163659999,-5.84255185590882
16532.1207409999,-3.93690435401004
16587.961875,-3.37897848225839
16613.905243,-5.79871560827087
16637.8106129998,3.29410719700172
16638.7869099998,8.27291710327336
16674.8042009999,7.8279864395663
16708.783727,-5.35498952513444
16884.1306250002,-3.23392287633033
16889.146042,4.28031263122466
16890.1462039999,3.66913479102368
16894.1388190002,-9.64655496768319
16896.1099769999,-1.35061597489403
16911.0197689999,-6.42619288477727
16911.0203129998,-5.46495096798753
16911.0208680001,7.31160212542454
17234.1393519999,-0.657517714367714
17241.1373840002,-4.846316589872
17241.1379169999,-7.18559234735949
17241.1384609998,-2.66014606584577
17243.1432059999,-1.46121281974047
17245.1453820001,-4.11417206078477
17246.1423960002,-7.46751846213738
17247.1466669999,-13.5149442655165
17254.1481710002,2.0346105151184
17255.1516320002,0.449421407600312
17256.1507870001,-1.71549784872695
17291.0432870002,6.58413647988709
17326.9781129998,8.07901864187443
17353.8766899998,-10.0345474404712
17378.7861810001,2.20934318165018
17384.7780670002,13.5048120685133
17401.7489470001,15.0980468228772
17672.9905090001,6.47794887300915
17678.9750689999,-4.66958394252651
17703.9552199999,-4.54387211466383
17703.9557409999,-6.41632209149975
17703.9562960002,-4.05394215012348
17712.9878699998,1.06189285876462
17789.7497220002,2.0399091687068
17790.7369329999,4.40628821446444
17803.7051499998,9.56887206544343
17804.7083450002,15.6184886917872
17806.793356,0.545753251724818
17828.7575929998,-3.95345581685615
17829.7219099998,-7.33169773774716
17830.7230210002,2.34748303114611
18000.1515279999,-1.14952463231748
18001.1496299999,4.1567430008181
18003.1490620002,-6.61092289094086
18029.934225,4.75270032276603
18065.898947,-1.29515306134999
18091.904873,-9.44693399491734
