"V1","V2"
15110.97566,-6.20346490085285
15171.9037270001,-8.18480429928968
15188.7847449998,11.4724265482764
15231.7590390001,-9.598263995671
15255.709942,8.33493729021575
15255.7105669999,12.6695810090459
15260.7145489999,13.2921298682559
15261.7205670001,7.18745680766733
15426.1442010002,-12.4730646881762
15427.147477,-7.84978201134072
15434.1467940002,8.30113894194437
15435.1457179999,10.0282084679347
15436.1439350001,-3.49532733384331
15437.1485529998,9.04268407820564
15438.1501389998,-7.9499796333148
15439.1476389999,-6.81079026462976
15439.1481599999,-10.5856637286197
15439.1486920002,-7.29447744216668
15440.1501270002,-16.4010383533423
15441.1484949999,-12.210540149681
15456.0133560002,9.60409846499533
15465.0704399999,0.597361768304836
15469.1245949999,6.91540718417673
15486.9994910001,-4.34553255565334
15500.9818750001,4.95580967774004
15521.888206,-15.4731770454237
15542.9469790002,-3.99799849089686
15613.7048379998,25.4754155571281
15791.138299,15.3230076499058
15792.1340049999,-10.1759439178313
15793.1378589999,-7.53265287338945
15795.139641,-6.64899303101629
15797.1372219999,-2.98043049922126
15798.1408099998,0.701590443375608
15807.1097110002,-4.54310003536739
15809.1346530002,9.80610212153624
15870.9851500001,6.5675946277297
15902.8967940002,-2.53000624005654
15902.898542,-1.42354265781978
15902.8995019998,-1.94297940890829
15960.6989239999,-4.84188032498059
16138.1307870001,-16.9872342436029
16149.13228,-1.06491535422538
16149.132801,-16.1734212943156
16149.1333329999,-11.7552561832999
16173.1296179998,-9.34361793631615
16202.9935070002,13.0179106612231
16202.994225,12.6491013847226
16202.9949770002,9.69284618469828
16327.7014930001,20.8650572800252
16343.7037729998,4.85246585776986
16530.1163659999,-4.21398003862851
16532.1207409999,-3.6052485680666
16587.961875,-4.11233312924378
16613.905243,-6.47272340384734
16637.8106129998,3.51945582896951
16638.7869099998,7.772111530252
16674.8042009999,7.66198999084372
16708.783727,-5.79028503509471
16884.1306250002,-2.72064750018399
16889.146042,5.5879096846038
16890.1462039999,4.24297331965863
16894.1388190002,-7.79001017052724
16896.1099769999,0.324736351900356
16911.0197689999,-6.21859877261522
16911.0203129998,-5.40568267890194
16911.0208680001,7.37087146299746
17234.1393519999,-0.773331458345638
17241.1373840002,-4.59285407743664
17241.1379169999,-7.51221616841212
17241.1384609998,-2.83585575323377
17243.1432059999,-1.61989283913499
17245.1453820001,-3.13747442416206
17246.1423960002,-5.67503209931965
17247.1466669999,-13.8712308547329
17254.1481710002,1.63419214979149
17255.1516320002,2.006261262919
17256.1507870001,-1.85879087047942
17291.0432870002,5.94947888416937
17326.9781129998,7.18630574931376
17353.8766899998,-11.1334859756316
17378.7861810001,4.5187879599689
17384.7780670002,12.1639429157149
17401.7489470001,13.7176191494073
17672.9905090001,9.71964099686375
17678.9750689999,-4.76690465614593
17703.9552199999,-5.51940934627419
17703.9557409999,-7.72777073430916
17703.9562960002,-5.43736731621902
17712.9878699998,-0.15684979179423
17789.7497220002,1.71802842066973
17790.7369329999,4.27780098515359
17803.7051499998,9.96851314487503
17804.7083450002,15.6092653776868
17806.793356,0.988982023267454
17828.7575929998,-3.97474052583129
17829.7219099998,-7.34430372336283
17830.7230210002,2.34384641629367
18000.1515279999,0.0498836767292232
18001.1496299999,7.07945309212664
18003.1490620002,-5.11415760450109
18029.934225,5.88380832477196
18065.898947,-0.527479768134071
18091.904873,-8.56983289478376
