"V1","V2"
1.1,-4.54546185747594
1.1,-4.54546185747998
1.10110208304486,-3.93528848295293
1.10220637664453,-2.30563306326124
1.10331288745657,0.120647605823789
1.10442162216531,-5.11960443738374
1.10553258748197,-3.51696067334862
1.10664579014479,-5.1707929129432
1.1077612369192,-5.45292404383403
1.10887893459792,-3.63830069196396
1.10999889000111,-2.27827302533697
1.11008249696303,-3.35381975248655
1.11112110997652,-4.23698773892417
1.11224560139962,-3.73904634698053
1.11337237117373,-4.94259042610023
1.11450142623018,-1.91946296921916
1.11563277352846,-1.80534104127654
1.11676642005631,-2.10579107904832
1.11790237282993,-3.8624383777445
1.1190406388941,-4.75820609589326
1.1201812253223,-4.59530890830198
1.12025740914879,-4.72723101682593
1.12132413921689,-5.2736637762221
1.12246938770924,-5.34247820726714
1.1236169779599,-4.74440139284227
1.12476691715871,0.114091243658178
1.12591921252499,-4.6949059277853
1.12707387130767,-4.75117306218178
1.12823090078545,-3.77017045587323
1.12939030826693,-3.23209453405625
1.13052558362656,-4.22442768963097
1.1305521010908,-4.07523130524234
1.13171628662599,-3.59085322764267
1.13288287227179,-4.57688130258177
1.13405186545804,-0.4843498544046
1.13522327364529,-5.49324323750133
1.13639710432492,-4.6362497803398
1.13757336501934,-2.52145480301781
1.13875206328216,-1.47300931979371
1.13993320669829,-3.36570644220038
1.14088787522978,-5.41341414802398
1.14111680288418,-5.18553870245253
1.1423028594879,-5.05470325074825
1.1434913841894,-5.23493369950168
1.14468238470059,-4.96035130262769
1.14587586876557,-2.95288903460406
1.14707184416073,-5.49622273768321
1.14827031869501,-4.22475306814161
1.14947130020999,-4.95598396419175
1.15067479658009,-4.65132269183394
1.1513451466272,-3.24022422398949
1.15188081571275,-4.35325481114515
1.1530893655486,-4.21162311458014
1.15430045406161,-3.5122529041079
1.15551408925932,-4.44793431795822
1.15673027918294,-5.09848983582933
1.15794903190761,-5.52871881076666
1.15917035554252,-4.49251056182837
1.16039425823109,-4.34157190228919
1.1616207481512,-4.80827239690629
1.16189826839471,-4.14963628256962
1.16284983351533,-5.51629734295577
1.16408152257075,-4.78460120017067
1.16531582359971,-3.90290110480996
1.16655274491963,-4.05258554511946
1.16779229488327,-4.5262903739343
1.16903448187895,-2.53943207403998
1.1702793143307,-3.77276565232964
1.17152680069847,-4.34988605837268
1.17254811908784,-2.05043624688628
1.17277694947834,-4.71999824761488
1.17402976920267,-3.4182936608789
1.17528526844033,-4.77622030126818
1.17654345579689,-0.471706811774512
1.17780433991478,-1.92491590077546
1.17906792947356,-3.04623121320671
1.18033423319005,-5.20737873082422
1.18160325981856,-5.53140001781716
1.18287501815109,-5.42051853611994
1.18329558531484,0.818835190848828
1.18414951701754,-0.775616145370721
1.18542676528589,-2.04376282130468
1.18670677186244,-5.45935660971586
1.187989545692,-4.9022740130076
1.18927509575807,-4.33784317862146
1.19056343108312,-4.0156062446093
1.19185456072871,-5.12054962181608
1.19314849379579,-4.9938166735752
1.19414156181057,-5.07140657629876
1.19444523942486,-4.44477461402758
1.19574480679619,-5.31563172016033
1.19704720513007,-5.00529312959984
1.19835244368698,-5.44191351711763
1.19966053176785,-4.01862620474745
1.20097147871425,-5.07718625928081
1.20228529390865,-5.00357332111403
1.2036019867746,-3.12341056170047
1.20492156677698,-5.46739047492659
1.20508695151092,-5.24299190094567
1.20624404342224,-4.12910961912107
1.20756942625859,-5.35583461770156
1.20889772487626,-4.11310082955143
1.21022894890773,-4.53590489209845
1.21156310802795,-5.00646902140395
1.21290021195456,-4.20435501882074
1.21424027044818,-2.80611858185788
1.21558329331259,-4.18145997255138
1.216132665628,-5.24560026555779
1.21692929039501,-5.30847442619765
1.2182782715863,-5.53995823364645
1.21963024682124,-1.58813653939021
1.22098522607877,-3.65203547072329
1.22234321938219,-3.66846891186626
1.22370423679948,-4.81289402887782
1.22506828844348,-3.44304696894577
1.2264353844722,-5.03491154431046
1.22727962372603,-5.45916286331576
1.22780553508903,-5.37287596616997
1.22917875054299,-5.47599626922826
1.23055504112903,-4.55623110060222
1.23193441718824,-4.41236328724185
1.23331688910815,-4.52536024036661
1.23470246732294,-5.25022849716791
1.23609116231376,-5.34644307960699
1.23748298460896,-4.97762200074917
1.23852875379785,-4.87126074784126
1.23887794478435,-4.51994551360221
1.24027605346349,-2.12048480007749
1.24167732131796,-4.04879871259985
1.24308175906759,-5.47782787743088
1.2444893774808,-3.63438833223305
1.24590018737482,-5.39950083644342
1.24731419961599,-4.80044470632115
1.24873142512005,-5.44000342640081
1.2498809923422,-4.41020665671673
1.25015187485239,-5.28077844889177
1.25157555982836,-3.99586864012346
1.25300249111354,-4.8873284920339
1.25443267982402,-5.4586755062679
1.25586613712673,-4.51755189506631
1.25730287423968,-5.46149980126106
1.25874290243227,-4.27779281712904
1.2601862330256,-3.13664389658712
1.26133728444169,-3.419315840677
1.26163287739275,-3.57317301617153
1.26308284695908,-4.77799085731826
1.26453615320254,-5.1553525619153
1.26599280765397,-5.39262070592392
1.26745282189738,-5.50139768558918
1.26891620757031,-3.86424314460814
1.27038297636408,-4.23433614821019
1.27185314002416,-4.7514342678206
1.27289858384145,-5.34253079797233
1.27332671035042,-5.3301960957896
1.27480369919751,-5.09075585779041
1.27628411847512,-4.52537280558718
1.27776798014835,-3.79558786420225
1.279255296238,-3.28328077253278
1.28074607882088,-5.19471736795308
1.28224034003021,-5.23997143982362
1.28373809205586,-1.89285094458083
1.28456585302856,-3.90511267911913
1.28523934714473,-4.03451414383327
1.28674411760108,-2.79019913978058
1.28825241578687,-5.06521665473841
1.28976425412208,-5.14860584001693
1.29127964508505,-4.82386582334098
1.29279860121286,-3.70432769956764
1.29432113510162,-5.30633448233798
1.29584725940687,-4.60221305192906
1.29634006331217,-3.6487701167944
1.2973769868439,-5.09895140332955
1.29891033018811,-5.24146664532836
1.30044730227539,-3.55571270209512
1.30198791600241,-4.79128848318871
1.30353218432707,-5.49433395807105
1.30508012026879,-5.37044428729038
1.30663173690893,-5.28748973934913
1.30818704739112,-5.36265765524823
1.30822219490435,-5.37017488468499
1.30974606492164,-5.31037959163936
1.31130880276981,-5.27914576357861
1.31287527426836,-5.22436936217903
1.31444549281377,-5.33840756726684
1.31601947186674,-4.4379478801848
1.31759722495248,-4.12386550838224
1.31917876566115,-4.67644912008129
1.3202132370017,-5.21597743658632
1.32076410764825,-5.117488530857
1.32235326463498,-4.95876574241382
1.32394625040868,-4.54807536522273
1.32554307882319,-5.25112697892021
1.32714376379928,-2.84932587216716
1.32874831932503,-4.68191998346012
1.33035675945626,-5.03138147708617
1.33196909831692,-5.33364910751667
1.33231418786772,-5.11609713270153
1.33358535009953,-5.54699422557909
1.33520552906556,-5.23705860686241
1.33682964954589,-1.8595457682446
1.3384577259412,-5.48551831844836
1.34008977272241,-3.20689472836219
1.3417258044311,-5.15287818974579
1.34336583567997,-5.31500836040172
1.34452605491588,-5.57003702614949
1.34500988115322,-4.01262240056772
1.34665795560705,-3.40004609224761
1.34831007387007,-5.28033562931714
1.34996625084373,-5.54681534878117
1.3516265015028,-5.39112840553074
1.35329084089582,-4.60932878533569
1.35495928414551,-5.14892509837679
1.35663184644928,-1.09321891803634
1.35684985479351,-0.455261859534206
1.35830854307967,-4.72697376144171
1.35998938938481,-4.99397829021174
1.36167440078892,-5.32720267620565
1.36336359279271,-2.97822453778937
1.36505698097395,-5.12267007127193
1.36675458098786,-4.28597974225133
1.36845640856766,-3.63568565234979
1.36928661346646,-4.68162389633975
1.37016247952502,-5.25907879266791
1.37187280975057,-5.46465135715849
1.37358741521435,-4.5939421944673
1.37530631196638,-4.03185928469273
1.37702951613709,-5.22771735270428
1.37875704393787,-3.73166546671914
1.38048891166156,-5.42032949322405
1.38183736630445,-5.0548288858702
1.38222513568296,-5.55598373880216
1.38396573245936,-4.30967225692493
1.38571071853105,-3.27918104733041
1.38746011052182,-5.27914046627345
1.38921392513956,-4.89107918900052
1.39097217917671,-4.36699094915034
1.39273488951084,-4.41766709054392
1.39450207310518,-5.25889252227765
1.39450315816732,-5.25837978191126
1.39627374700918,-4.52459374420531
1.39804992835901,-5.52101738440982
1.39983063437818,-4.46834635089752
1.40161588237804,-4.84895235094027
1.40340568975838,-4.26865412568194
1.40520007400797,-5.35247927491199
1.40699905270514,-4.20321114301683
1.40728504349201,-2.10168983152383
1.40880264351836,-5.39212541189866
1.41061086420679,-4.92515524182275
1.4124237326209,-5.46813823808171
1.41424126670305,-5.55584651413105
1.41606348448805,-5.3515232667356
1.4178904041038,-5.50095096852786
1.41972204377186,-5.51950503489818
1.4201840863803,-3.29831210625835
1.42155842180807,-5.54635189547244
1.42339955662315,-5.37279910858214
1.42524546672334,-5.56965598251324
1.42709617071099,-3.91085258964503
1.42895168728519,-4.86100769313905
1.43081203524243,-5.53765529855932
1.43267723347719,-3.72693712001299
1.43320136068746,-5.50927616913057
1.43454730098261,-5.53693431397645
1.43642225685112,-4.43730845460377
1.43830212027512,-5.50516411459725
1.44018691054758,-3.92435495124576
1.44207664706275,-5.28104710372597
1.44397134931679,-5.47159534875274
1.44587103690847,-2.46701280334369
1.44633795011158,-2.58405819026783
1.44777572953984,-3.64502977870811
1.44968544701689,-5.16045822672177
1.45160020925024,-4.61892596681244
1.45352003625586,-1.5547645730081
1.45544494815575,-5.19637610519934
1.45737496517863,-5.56359388367255
1.45931010766067,3.087702979883
1.45959494828386,0.179328615006652
1.4612503960462,-5.0626769567987
1.4631958508884,-5.48008164378362
1.46514649285008,-2.69911211665968
1.46710234270437,-5.06116226587787
1.46906342133548,-4.97265076730204
1.47102974973941,-3.89498633820662
1.47297345885961,-5.40993124623512
1.47300134902474,-5.45537691185874
1.47497824041337,-5.21968541142187
1.47696044524128,-4.07774778205166
1.47894798495928,-5.08870443725519
1.48094088113382,-4.72570509821341
1.48293915544773,-3.99447520268521
1.48494282970106,-3.88253267828904
1.48647459561013,-4.14344438574997
1.4869519258118,-3.9796659682232
1.48896646581676,-4.94010796478054
1.4909864718723,-3.93809962386402
1.49301196625519,-5.51675875107523
1.49504297136342,-2.87484727807547
1.49707950971702,-3.72576457924223
1.49912160395889,-5.30678250400089
1.50009948251546,-4.97419699275506
1.50116927685566,-5.45378378440054
1.50322255129848,-3.27657696786801
1.50528145030395,-4.61089186238965
1.50734599701494,-4.07628086279724
1.50941621470143,-5.17075508151308
1.51149212676144,-5.42125387308525
1.51357375672188,-4.64031087862404
1.51384925385791,-4.8365238273627
1.51566112823944,-4.98674853274062
1.51775426510149,-2.13257759021255
1.51985319122699,-4.38311264280023
1.52195793066739,-3.23758831331944
1.52406850760754,-3.78819416209044
1.52618494636666,-4.32149902414486
1.52772505431655,-4.3534991260523
1.52830727139922,-5.39020016716919
1.53043550729592,-5.23033384263656
1.53256967878461,-3.49262153602686
1.53470981073127,-5.37853047102985
1.53685592814099,-5.05790843943905
1.53900805615888,-4.88647037266722
1.54116622007113,-5.42040965718806
1.54172803906245,-3.71635387929345
1.54333044530596,-3.46487129252992
1.54550075743461,-5.4890901618592
1.54767718217237,-5.05175798860117
1.54985974537958,-5.15350506212278
1.55204847306268,-4.94346717624828
1.5542433913752,-5.14926449161848
1.55585937385487,-5.40388960332658
1.55644452661885,-4.15039443920912
1.55865190524452,-5.22602424207028
1.56086555385338,-3.47787053221797
1.56308549919793,-2.54351040313165
1.5653117681831,-4.69769092022753
1.56754438786728,-4.86034061562484
1.5697833854635,-4.076735044716
1.57012023513831,-5.03925339949572
1.57202878834047,-5.30738337723963
1.5742806240237,-4.69236765955245
1.57653892019666,-4.72904375433828
1.5788037047019,-4.91100039428946
1.58107500554218,-5.15366192651388
1.58335285088163,-5.46434631672995
1.58451181014047,-2.98918000663108
1.58563726904693,-5.23082271488406
1.58792828852846,-4.09324611443643
1.59022593798151,-3.28713066854036
1.59253024622744,-2.01262725366448
1.59484124225492,-4.20605501241917
1.59715895522114,-3.57987143541257
1.59903529697103,-4.51408132644005
1.59948341445301,-3.95891067865145
1.60181464944843,-2.85376040613531
1.60415268987751,-5.11637174771258
1.60649756558385,-4.77212858619746
1.6088493065858,-4.45000426149372
1.61120794307775,-5.21183288693286
1.6135735054314,-5.45020955402183
1.61369190472147,-5.46392510147163
1.61594602419708,-5.32581099784787
1.61832553010507,-4.29275950302915
1.62071205406692,-3.32584067475651
1.62310562717679,-5.4519927066834
1.62550628071279,-5.30676555663681
1.62791404613837,-3.59713093138387
1.62848285356567,-3.575073929882
1.63032895510364,-5.00619501737012
1.63275103944684,-4.26201514961761
1.63518033119567,-5.25360607983535
1.6376168625687,-5.15862512499379
1.64006066597686,-4.9618540223976
1.64251177402482,-4.82678234843999
1.6434093748615,-5.01559307198633
1.64497021951244,-5.35551566477401
1.64743603543626,-3.74735964210797
1.64990925499098,-5.18893758288559
1.6523899115709,-5.38766698041676
1.65487803877149,-4.62127055031508
1.65737367039086,-4.34556587419635
1.65847271125337,-4.09084619858962
1.65987684043131,-4.35604765346747
1.66238758310085,-4.8682631805755
1.6649059328148,-3.92089072800397
1.66743192419732,-0.0172736858308742
1.66996559208304,-4.31711036372403
1.67250697151862,-4.5636247711831
1.67367411677562,-5.50344800755968
1.67505609776438,-5.02403446700706
1.67761300629594,-1.94185409745566
1.68017773280587,-4.02173382420713
1.68275031320533,-4.67215166995712
1.68533078362575,-5.11143667065292
1.68791918042054,-3.38443703700224
1.68901485695697,-5.56248733899949
1.69051554016679,-5.24600206221848
1.69311989966697,-4.59858320675355
1.6957322959507,-5.19069393013925
1.69835276627649,-5.52443868113304
1.70098134813352,-3.62491938354717
1.7036180792434,-4.83510909360669
1.70449620892586,-5.54710639261364
1.70626299756203,-5.40790879402729
1.70891614128135,-2.64487214921448
1.71157754883124,-4.76974506874925
1.71424725888135,-4.96467558095023
1.71692531034296,0.491212967139658
1.7196117423709,-4.3536750023749
1.72011946151676,-5.18752019609824
1.72230659436542,-4.15095750847607
1.72500990597417,-5.43936407722376
1.72772171709408,-5.05275155912776
1.73044206787339,-5.52540023149371
1.73317099871357,-3.76221682485616
1.73588591537747,-4.19921724585359
1.73590855027135,-4.25948499297553
1.73865476346076,-5.56347025484794
1.74140967945511,-3.76068768513946
1.74417333968912,-5.55951988630025
1.74694578586092,-3.34550245701408
1.74972705993421,0.585039359293971
1.75179688307743,-5.31810591017742
1.75251720414036,-4.14144602511195
1.75531626098053,-4.89149437430499
1.75812427322784,-3.40490764689801
1.76094128392955,-3.82916545592158
1.76376733640926,-4.1842297038771
1.76660247426912,-4.05757045682285
1.76785368921695,-5.25367616425635
1.7694467413921,-5.3733161983794
1.77230018194422,-5.24534690797103
1.77516284037685,-5.13265141242445
1.77803476142904,-4.98478980567333
1.78091599012981,-3.70442553845615
1.78380657180054,-5.05335817233876
1.7840576705375,-4.73750499538844
1.7867065520573,-5.40019735213409
1.78961597681333,-4.64212829740612
1.79253489228136,-5.19532419475823
1.79546334497615,-5.12958285354651
1.79840138171691,-4.81175775172093
1.80041017603301,-5.54833582197139
1.80134904962978,-4.12305724062324
1.80430639615042,-5.42007562932807
1.80727346902648,-3.79413211013198
1.8102503163202,-4.8368296296384
1.81323698641102,-3.69587613491407
1.81623352799818,-5.56140668699871
1.81691256706215,-3.97738384620252
1.81923999010336,-5.56828701586309
1.82225642207339,-5.05119780013396
1.82528287358291,-4.33661409803605
1.82831939463711,-4.96470430632141
1.8313660355745,-4.77355958097022
1.83356621746169,-5.08690333502179
1.83442284706967,-4.77153839739711
1.8374898801361,-4.93496853158305
1.84056718612903,-5.3635110948579
1.84365481674828,-5.44088326583929
1.84675282404118,-5.43578608373523
1.84986126040547,-5.33608337112347
1.85037251366084,-2.81014839827307
1.85298017859229,-5.43602715379635
1.8561096317091,-5.43327415310509
1.85924967322279,-4.24309907010738
1.86240035696261,-5.13084258654422
1.86556173712336,-5.51785996118022
1.86733285479671,-3.94908951950257
1.8687338682684,-4.65819803149557
1.87191680533285,-5.13194958024448
1.87511060362675,-5.41475759720677
1.87831531883826,-4.0921116860728
1.88153100703687,-4.16214521353723
1.88444865283075,-4.73141994293249
1.88475772467671,-5.28950225946775
1.88799552859984,-4.46521959938096
1.89124447603957,-3.93541999789741
1.89450462462388,-4.40156835218986
1.89777603237877,-4.73819421686531
1.90105875773171,-5.27807472539806
1.90172133266634,-5.42850102932832
1.90435285951519,-3.24762201748504
1.90765839697012,-4.01654884766291
1.91097542974949,-3.97880080169668
1.91430401792189,-5.2534396869174
1.91764422197515,-4.68018898910825
1.91915233226737,-4.58187453841654
1.92099610282002,-2.63005457921682
1.92435972179387,-3.39248718599728
1.92773514066441,-5.12227190344882
1.93112242163349,-5.16588249942268
1.93452162734093,-5.17457349250353
1.93674310277798,-5.26992179773353
1.93793282086835,-5.51845586741135
1.94135606574309,-4.46016747383024
1.94479142594217,-3.49082454105636
1.94823896589625,-5.50099738360317
1.95169875049365,-5.33656906082908
1.95449510864336,-5.29328270689652
1.95517084508448,-4.86939895967632
1.95865531548467,-5.30405181950985
1.9621522279802,-5.08037991491179
1.96566164933126,-4.71180807673804
1.96918364677652,-4.81516677578364
1.97240982773168,-4.09804299535645
1.97271828803741,-3.65329995726714
1.97626564132248,-3.70977837983983
1.97982577533177,-4.86542157818482
1.98339875926125,-3.66255271462794
1.98698466280731,-4.82646823459814
1.99048875145709,-5.3170846603459
1.99058355617128,-5.36435582832596
1.994195510064,-5.34582746505126
1.99782059571051,-5.48907235483913
2.00145888485465,-4.38210523264653
2.00511044976385,-4.990493815463
2.00873338490391,-5.55800000857724
2.0087753632339,-5.54164008394375
2.01245369859377,-4.41368491994698
2.01614552971055,-5.54780378120924
2.01985093099431,-5.27028689766346
2.02356997740319,-4.75720769042565
2.02714524695194,-5.4406090068176
2.02730274444841,-5.49496024712946
2.03104930819936,-5.42389991126626
2.03480974528882,-5.11091734355191
2.03858413291814,-5.45378005491924
2.04237254886254,-4.76365962405319
2.04572587040285,-2.10825226140318
2.04617507147648,-2.05668279131564
2.04999177969899,-5.31572131948761
2.05382275305922,-4.91440458166986
2.0576680716819,-4.96374372544213
2.06152781629294,-5.00637825148491
2.06447680210787,-5.13449785704742
2.06540206822511,-4.38458424536216
2.0692909094237,-3.27637792339974
2.07319442245235,-5.00284506936814
2.07711269049887,-4.50374567396884
2.08104579738113,-4.47210777837685
2.0833996030965,-4.78731530332633
2.08499382755308,-5.27914787558737
2.08895686611076,-4.4864903439109
2.09293499879841,-4.74006972864967
2.09692831201469,-5.4735953253614
2.10093689281892,-4.76634362441732
2.1024958487065,-5.48020265199855
2.10496082893737,-4.15867449702668
2.10900020876972,-5.08752946693048
2.11305512139549,-4.74019404724081
2.1171256565806,-5.13046224078929
2.12121190478401,-2.91193935798961
2.12176712871501,-3.4743183902049
2.12531395716439,-3.15792778859933
2.12943190558693,-4.91923911270342
2.13356584263017,-1.21850613221435
2.13771586159297,-5.28812592646088
2.14121504747093,-4.35289356890363
2.14188205650148,-5.3029614894339
2.14606452211631,-4.06617243567277
2.15026335393965,-3.94091029525637
2.15447864822257,-4.39378580948764
2.15871050197239,-5.11201365065014
2.16084122402849,-4.55733299023612
2.16295901296006,-1.93848212356593
2.16722427972778,-5.09861644155566
2.17150640159653,-4.70498064310388
2.17580547867384,-5.3645768872037
2.18012161186158,-4.8824603466741
2.18064729228199,-5.21969878265307
2.18445490286382,-5.56769301995306
2.18880545419486,-4.61845759815279
2.1931733691873,-4.92347744855627
2.19755875200021,-4.37135056015686
2.20063490110187,-3.38701364532213
2.20196170762742,-4.58099299176544
2.2063823419059,-5.26190728538333
2.21082076152424,-4.59078268752828
2.21527707403124,0.257097560142453
2.21975138784456,-4.36832931143786
2.22080571447196,-5.38036405850963
2.22424381225958,-2.80122668482997
2.22875445745821,-4.59309498652326
2.233283434518,-5.40613031215585
2.23783085542118,-4.87024134592386
2.24116141162799,-4.18272279621286
2.24239683306391,-5.3233198176234
2.24698148126565,-4.18991871683031
2.25158491477857,-4.44497407496996
2.25620724929717,-4.67379722223311
2.26084860146794,-4.53628743987147
2.26170368719744,-5.44021340292628
2.26550908889921,-3.44592568064948
2.27018883017102,-4.0817606552329
2.27488794484524,-5.22045330864361
2.27960655347574,-4.84401746979191
2.28243425134056,-5.11737787365681
2.28434477761865,-5.44900804762833
2.28910273984288,-4.5243647831268
2.29388056374062,-3.64738537071409
2.29867837393806,-5.16105268196773
2.30335482989279,-5.05884557344965
2.30349629610624,-4.85584511409846
