"V1","V2"
15110.97566,-5.73198507041525
15171.9037270001,-8.22014956777275
15188.7847449998,10.8967714118407
15231.7590390001,-9.10212486081582
15255.709942,7.91149007430431
15255.7105669999,12.5689613986433
15260.7145489999,12.7744775517494
15261.7205670001,6.29236914701323
15426.1442010002,-12.1638185392876
15427.147477,-7.62216245665331
15434.1467940002,7.11500682273254
15435.1457179999,10.0277341621768
15436.1439350001,-3.17642706982224
15437.1485529998,8.84660174659803
15438.1501389998,-7.72332882683259
15439.1476389999,-6.48849205594524
15439.1481599999,-11.5153541289328
15439.1486920002,-7.00333788805801
15440.1501270002,-16.5024100912415
15441.1484949999,-11.8858517686058
15456.0133560002,9.9496681781784
15465.0704399999,0.958283226449566
15469.1245949999,6.18282229545366
15486.9994910001,-4.79262279518662
15500.9818750001,5.19687063254605
15521.888206,-15.2058857153825
15542.9469790002,-4.84773335302452
15613.7048379998,23.5767667859473
15791.138299,15.1816920841302
15792.1340049999,-9.80366298410809
15793.1378589999,-7.08496665424173
15795.139641,-5.66569856851493
15797.1372219999,-1.95430707582273
15798.1408099998,0.467523981282284
15807.1097110002,-3.69398705732237
15809.1346530002,10.7037866376377
15870.9851500001,6.5829938552597
15902.8967940002,-1.72659569322059
15902.898542,-0.602686094462115
15902.8995019998,-2.62284387847831
15960.6989239999,-4.29772138645785
16138.1307870001,-16.9841086997294
16149.13228,-1.40285263623082
16149.132801,-15.9428641753875
16149.1333329999,-11.5247000587879
16173.1296179998,-9.90383192879017
16202.9935070002,13.0231685608887
16202.994225,12.7923240869204
16202.9949770002,9.83606785895608
16327.7014930001,20.9132601562087
16343.7037729998,4.88610469067862
16530.1163659999,-6.51008966689915
16532.1207409999,-4.59784453199245
16587.961875,-4.53721411283186
16613.905243,-7.20269124313199
16637.8106129998,3.04393521133898
16638.7869099998,8.02702511620373
16674.8042009999,7.74457795765557
16708.783727,-7.08024399527494
16884.1306250002,-2.32947998586314
16889.146042,5.2060113441039
16890.1462039999,4.59904006315992
16894.1388190002,-8.6999672989441
16896.1099769999,-0.395858450410742
16911.0197689999,-5.41114576051405
16911.0203129998,-4.44990169488665
16911.0208680001,8.32665359081147
17234.1393519999,0.315190721750696
17241.1373840002,-3.91649457138192
17241.1379169999,-6.25577367300502
17241.1384609998,-1.73033080466121
17243.1432059999,-0.544059103507607
17245.1453820001,-3.20982964964423
17246.1423960002,-6.56961731495539
17247.1466669999,-12.6235726174928
17254.1481710002,2.87931425615534
17255.1516320002,1.28727354994044
17256.1507870001,-0.884508239530987
17291.0432870002,6.73241628436881
17326.9781129998,7.8442231380468
17353.8766899998,-10.0407077306809
17378.7861810001,1.95502257143744
17384.7780670002,12.1912439681983
17401.7489470001,14.6134656109789
17672.9905090001,5.57686328402997
17678.9750689999,-5.5062210258875
17703.9552199999,-5.08667313725164
17703.9557409999,-6.95911662186336
17703.9562960002,-4.66871191273458
17712.9878699998,0.633539326521714
17789.7497220002,2.65286408416432
17790.7369329999,5.03245785093895
17803.7051499998,10.36596160318
17804.7083450002,16.428567698651
17806.793356,1.38271008779702
17828.7575929998,-3.4160785914064
17829.7219099998,-6.34665410554226
17830.7230210002,3.47956071909721
18000.1515279999,0.990759364969563
18001.1496299999,6.29694352877777
18003.1490620002,-4.47107560531367
18029.934225,6.86502478826151
18065.898947,-1.35970339204869
18091.904873,-7.53413836256368
