"V1","V2"
15110.97566,-6.99295962229371
15171.9037270001,-8.7268050065577
15188.7847449998,9.79923915859035
15231.7590390001,-9.80920629738466
15255.709942,8.27181514930999
15255.7105669999,12.0218804904398
15260.7145489999,12.2701312854697
15261.7205670001,7.16208777616339
15426.1442010002,-11.6674786352414
15427.147477,-7.12423411875716
15434.1467940002,9.12498945784318
15435.1457179999,10.8541441959896
15436.1439350001,-3.01202702605224
15437.1485529998,9.35657651880683
15438.1501389998,-7.11803347226305
15439.1476389999,-6.00512577093104
15439.1481599999,-11.0037970156191
15439.1486920002,-6.49178039035905
15440.1501270002,-15.5653086666789
15441.1484949999,-13.7688813065906
15456.0133560002,10.0710558379178
15465.0704399999,0.689175013852946
15469.1245949999,6.68555073495736
15486.9994910001,-3.47012419799648
15500.9818750001,5.82583590874856
15521.888206,-14.6240966683945
15542.9469790002,-4.59253790805815
15613.7048379998,23.4313753390416
15791.138299,15.6469278968361
15792.1340049999,-9.85224709388785
15793.1378589999,-7.79047337439988
15795.139641,-6.32586118204199
15797.1372219999,-2.65758375354562
15798.1408099998,-0.235093918607163
15807.1097110002,-4.22061516171379
15809.1346530002,10.0109369017664
15870.9851500001,6.92519682599595
15902.8967940002,-2.17899977773777
15902.898542,-1.05508367868242
15902.8995019998,-1.54834384049536
15960.6989239999,-4.51244161640716
16138.1307870001,-16.2191621648853
16149.13228,-0.851559168429958
16149.132801,-15.3915690986978
16149.1333329999,-10.973403339256
16173.1296179998,-8.53435285149317
16202.9935070002,13.8558978779438
16202.994225,12.6685649412502
16202.9949770002,10.5308346618876
16327.7014930001,21.7525556597866
16343.7037729998,5.72482768421105
16530.1163659999,-3.47972658214712
16532.1207409999,-4.05390348430228
16587.961875,-3.46427878542454
16613.905243,-5.86758898702828
16637.8106129998,4.08319931284859
16638.7869099998,8.22070578330386
16674.8042009999,8.15903802843241
16708.783727,-7.15798173937583
16884.1306250002,-3.09320909324379
16889.146042,5.71695905443266
16890.1462039999,3.8147300116616
16894.1388190002,-7.66723056038609
16896.1099769999,-1.20020174348974
16911.0197689999,-6.11550830744818
16911.0203129998,-5.49318190558915
16911.0208680001,7.47396072618358
17234.1393519999,-0.186515594014054
17241.1373840002,-4.55006392581708
17241.1379169999,-7.2716086479486
17241.1384609998,-2.21297655161106
17243.1432059999,-0.986467287795676
17245.1453820001,-3.81895556046584
17246.1423960002,-7.17257258618702
17247.1466669999,-13.2202761680492
17254.1481710002,2.32719750571778
17255.1516320002,0.741689441143535
17256.1507870001,-1.15464196934045
17291.0432870002,6.861627914157
17326.9781129998,8.3354673253998
17353.8766899998,-10.6459639180903
17378.7861810001,2.42629954792937
17384.7780670002,12.7176401438446
17401.7489470001,15.2950254781135
17672.9905090001,6.47600900022735
17678.9750689999,-4.67482527525863
17703.9552199999,-4.22762569752012
17703.9557409999,-6.43599268033722
17703.9562960002,-4.14559522215131
17712.9878699998,1.03666855065967
17789.7497220002,2.03549333046612
17790.7369329999,4.58421889194869
17803.7051499998,10.1318918490906
17804.7083450002,15.7617568859132
17806.793356,0.447102485799405
17828.7575929998,-4.07386889108602
17829.7219099998,-7.58834256715636
17830.7230210002,2.2250437834482
18000.1515279999,-1.46029948717478
18001.1496299999,5.95196051034509
18003.1490620002,-6.24518489531692
18029.934225,4.39544603969625
18065.898947,-1.69211124162757
18091.904873,-9.8706022312108
