"V1","V2"
15110.97566,-7.19286530609292
15171.9037270001,-7.86677184598875
15188.7847449998,6.12011047814088
15231.7590390001,-14.6648995607721
15255.709942,3.39135745930446
15255.7105669999,8.01892108941489
15260.7145489999,9.89689928448686
15261.7205670001,9.80482735526585
15426.1442010002,-10.0196608332739
15427.147477,-9.8462193821265
15434.1467940002,7.78289192730925
15435.1457179999,9.09898334967643
15436.1439350001,-4.06695340688329
15437.1485529998,8.68234824358364
15438.1501389998,-9.80909045657518
15439.1476389999,-3.88307895654327
15439.1481599999,-7.75898025735705
15439.1486920002,-4.65038836713963
15440.1501270002,-16.3187348825545
15441.1484949999,-18.012934814819
15456.0133560002,9.67646808499608
15465.0704399999,-2.72771267300906
15469.1245949999,8.63747015195601
15486.9994910001,-1.50867116370264
15500.9818750001,4.92320403184253
15521.888206,-13.5753399375414
15542.9469790002,-1.26778935187462
15613.7048379998,20.2634275587362
15791.138299,12.1044096051743
15792.1340049999,-5.66481897834654
15793.1378589999,-7.5542349878567
15795.139641,-3.55761687591353
15797.1372219999,-8.95839623155954
15798.1408099998,1.42478840582182
15807.1097110002,-6.24911387990363
15809.1346530002,10.1566489485405
15870.9851500001,4.26792940357373
15902.8967940002,-4.14240658726962
15902.898542,-3.02368994632915
15902.8995019998,-5.06330657575179
15960.6989239999,-4.82595482738446
16138.1307870001,-16.6320616369171
16149.13228,-2.3106973346511
16149.132801,-17.1639999693215
16149.1333329999,-12.1554761283939
16173.1296179998,-10.3719512897207
16202.9935070002,9.93059314150424
16202.994225,9.70667418096482
16202.9949770002,6.75765990585598
16327.7014930001,19.0539359243543
16343.7037729998,3.25387930493636
16530.1163659999,-4.0457733296723
16532.1207409999,-7.3222362729592
16587.961875,-6.34616723178087
16613.905243,-6.24388894966239
16637.8106129998,2.65444749479475
16638.7869099998,4.86374858300351
16674.8042009999,8.63744432119476
16708.783727,-1.78353850682005
16884.1306250002,-1.55139622596238
16889.146042,7.72917074728418
16890.1462039999,2.08026914715322
16894.1388190002,-4.7204573818571
16896.1099769999,-4.36622388050227
16911.0197689999,-5.74574615876214
16911.0203129998,-4.58310478098956
16911.0208680001,7.96969060034912
17234.1393519999,2.0143841110016
17241.1373840002,-7.77333820051139
17241.1379169999,-9.37039646098176
17241.1384609998,-5.11120730041868
17243.1432059999,-5.00035351098221
17245.1453820001,-1.27895741253888
17246.1423960002,-8.44378450714083
17247.1466669999,-10.3732302611628
17254.1481710002,0.0252942527812331
17255.1516320002,5.48183708863941
17256.1507870001,-0.487149057390319
17291.0432870002,7.2228417088162
17326.9781129998,12.7601339705437
17353.8766899998,-6.75341543912178
17378.7861810001,1.90428336903967
17384.7780670002,10.1089780914007
17401.7489470001,17.8738892779267
17672.9905090001,7.57895000567327
17678.9750689999,-5.67328657687733
17703.9552199999,-0.156205994076221
17703.9557409999,-2.04076115985924
17703.9562960002,0.30843830181973
17712.9878699998,2.75618460763099
17789.7497220002,4.7459275777762
17790.7369329999,3.87179106822293
17803.7051499998,10.2005155254538
17804.7083450002,12.0392193943232
17806.793356,0.613253363674576
17828.7575929998,-6.89594790191821
17829.7219099998,-4.15290563502279
17830.7230210002,2.37949962021983
18000.1515279999,-0.867631187465418
18001.1496299999,0.120539864176413
18003.1490620002,-7.16768660590111
18029.934225,1.51624338387645
18065.898947,-1.07692240848075
18091.904873,-4.42114779003601
