"V1","V2"
15110.97566,-10.1352479832645
15171.9037270001,-6.95256581221298
15188.7847449998,6.39282988537729
15231.7590390001,-7.59547626289185
15255.709942,4.92524637346752
15255.7105669999,9.57628753773224
15260.7145489999,15.0519291432087
15261.7205670001,3.93578137128654
15426.1442010002,-13.8691807257841
15427.147477,-5.26231464967511
15434.1467940002,6.32090389453922
15435.1457179999,9.19515885668793
15436.1439350001,-1.61247401463485
15437.1485529998,5.84449917183134
15438.1501389998,-4.4388175935605
15439.1476389999,-10.5006281957143
15439.1481599999,-15.5282514888387
15439.1486920002,-11.0169997455206
15440.1501270002,-12.9692899289691
15441.1484949999,-15.3843949530744
15456.0133560002,10.4562744204879
15465.0704399999,1.29188224174743
15469.1245949999,9.79358744039343
15486.9994910001,-2.55389986902177
15500.9818750001,1.47614789940082
15521.888206,-12.322622425358
15542.9469790002,-6.27925650917841
15613.7048379998,22.1057792430374
15791.138299,10.5316248362434
15792.1340049999,-7.23590997161924
15793.1378589999,-10.6308407848856
15795.139641,-7.00801519396741
15797.1372219999,-0.946564634008264
15798.1408099998,-3.26473614576304
15807.1097110002,-6.38164790032153
15809.1346530002,6.23239258991851
15870.9851500001,2.05292838842938
15902.8967940002,0.0457665374815002
15902.898542,1.15238612897418
15902.8995019998,-0.877307019827974
15960.6989239999,-1.1588952719669
16138.1307870001,-15.9189713751144
16149.13228,0.967922436217016
16149.132801,-13.5672286576368
16149.1333329999,-9.1441106393464
16173.1296179998,-7.19314376493895
16202.9935070002,9.25022613529411
16202.994225,9.02333310006652
16202.9949770002,6.07123852700236
16327.7014930001,19.1546875092391
16343.7037729998,7.15478930693668
16530.1163659999,-3.76624345643047
16532.1207409999,-1.14186153122781
16587.961875,-4.05191804187846
16613.905243,-4.48510945276285
16637.8106129998,2.03067238941387
16638.7869099998,8.84503410959177
16674.8042009999,5.14472270279783
16708.783727,-10.7842544099381
16884.1306250002,0.217254811516371
16889.146042,5.87401462885076
16890.1462039999,0.856041843245398
16894.1388190002,-13.1502336552184
16896.1099769999,-3.44844380487971
16911.0197689999,-3.66672481087476
16911.0203129998,-2.70060388674673
16911.0208680001,10.0809165344191
17234.1393519999,2.9038067499517
17241.1373840002,-2.59631431517777
17241.1379169999,-4.93031587372541
17241.1384609998,-0.399495513186851
17243.1432059999,2.00102953182331
17245.1453820001,-1.02126293423331
17246.1423960002,-10.4994454882064
17247.1466669999,-12.1789659817925
17254.1481710002,5.39243514233129
17255.1516320002,-3.13376984007521
17256.1507870001,0.311501963694689
17291.0432870002,2.84474006603887
17326.9781129998,8.26159009204285
17353.8766899998,-7.21113263037385
17378.7861810001,0.984293917513116
17384.7780670002,14.936951214404
17401.7489470001,10.588710207868
17672.9905090001,8.55431463881569
17678.9750689999,-5.63211465584557
17703.9552199999,-1.8788854712611
17703.9557409999,-3.75149068045294
17703.9562960002,-1.461271967692
17712.9878699998,3.78673881679189
17789.7497220002,0.47413855135444
17790.7369329999,6.14849551326403
17803.7051499998,13.1156292129074
17804.7083450002,11.6735682557919
17806.793356,-1.00360935501816
17828.7575929998,-3.35698899565987
17829.7219099998,-9.50260809531971
17830.7230210002,5.17088971444667
18000.1515279999,-1.65825303972054
18001.1496299999,6.55929285115535
18003.1490620002,-2.65871559461741
18029.934225,4.05689592746941
18065.898947,-6.86718528550494
18091.904873,-6.66851652283557
