"V1","V2"
15110.97566,-6.70579244871805
15171.9037270001,-8.85612066746585
15188.7847449998,11.4674703036675
15231.7590390001,-5.53927890214071
15255.709942,7.33582274787557
15255.7105669999,11.6686066286414
15260.7145489999,14.4253911508025
15261.7205670001,5.13646474249003
15426.1442010002,-10.8605340319507
15427.147477,-9.47876998534365
15434.1467940002,8.4828353238532
15435.1457179999,6.26445359256966
15436.1439350001,-3.58387723542219
15437.1485529998,3.92630654964485
15438.1501389998,-8.32626092600724
15439.1476389999,-3.63923135141885
15439.1481599999,-7.3672239864576
15439.1486920002,-4.03021196758538
15440.1501270002,-17.0467680121397
15441.1484949999,-8.94682407093238
15456.0133560002,6.41199500085628
15465.0704399999,-0.558838460999764
15469.1245949999,4.88601668277428
15486.9994910001,-2.48293792841647
15500.9818750001,4.5459551984261
15521.888206,-15.7825713528649
15542.9469790002,-4.63169902096273
15613.7048379998,23.808071790045
15791.138299,11.9343841217857
15792.1340049999,-10.3610357692015
15793.1378589999,-3.49239939009887
15795.139641,-3.67689789285178
15797.1372219999,-0.684052553498408
15798.1408099998,-0.370793470792176
15807.1097110002,-4.03829553873737
15809.1346530002,9.96050769513975
15870.9851500001,1.9060475451657
15902.8967940002,-4.04420454899212
15902.898542,-2.94425599673589
15902.8995019998,-3.46727793440047
15960.6989239999,-2.14211175084729
16138.1307870001,-16.6393072128082
16149.13228,1.02727373055187
16149.132801,-14.0846692020584
16149.1333329999,-9.67000715125964
16173.1296179998,-11.2895941755469
16202.9935070002,12.8248356650538
16202.994225,12.4539984401868
16202.9949770002,9.49561969855347
16327.7014930001,15.2326669044207
16343.7037729998,4.88904824216646
16530.1163659999,-3.9430360059678
16532.1207409999,-3.6354486159704
16587.961875,-6.12324439951932
16613.905243,-6.34570866492624
16637.8106129998,-1.19399452901803
16638.7869099998,7.50266374944988
16674.8042009999,7.80887943745378
16708.783727,-4.71903426318256
16884.1306250002,-2.4425248656684
16889.146042,9.72409112993303
16890.1462039999,3.66148399325911
16894.1388190002,-8.92506602090528
16896.1099769999,-1.03331713098493
16911.0197689999,-6.62131796700891
16911.0203129998,-5.80992363834116
16911.0208680001,6.9650778179664
17234.1393519999,-0.0374464165451026
17241.1373840002,-0.801113210869458
17241.1379169999,-3.6881616749942
17241.1384609998,1.01958069167807
17243.1432059999,1.80795455506676
17245.1453820001,-0.590803185245485
17246.1423960002,-6.64049630208504
17247.1466669999,-11.9205509833579
17254.1481710002,-0.996230284250536
17255.1516320002,2.48514212073409
17256.1507870001,-5.26852649322877
17291.0432870002,7.28412464581044
17326.9781129998,9.60217008328191
17353.8766899998,-10.0037775086333
17378.7861810001,5.04736839400482
17384.7780670002,11.8736918901473
17401.7489470001,13.8428946176671
17672.9905090001,4.46655696761411
17678.9750689999,-2.33380737245887
17703.9552199999,-4.35782867806102
17703.9557409999,-6.5682503204006
17703.9562960002,-4.28003961376471
17712.9878699998,-5.31501164774564
17789.7497220002,2.39313371390726
17790.7369329999,1.60938562759274
17803.7051499998,8.80737032544257
17804.7083450002,17.3127154542465
17806.793356,1.95726837121054
17828.7575929998,-6.3900566660277
17829.7219099998,-6.6641110394402
17830.7230210002,-0.450428395113927
18000.1515279999,-3.30228589750365
18001.1496299999,7.28891590246396
18003.1490620002,-5.17726684631285
18029.934225,5.39532800548086
18065.898947,-0.52050448470816
18091.904873,-6.11187116700383
