"V1","V2"
15110.97566,-8.22870538101736
15171.9037270001,-8.10223419162831
15188.7847449998,12.6226154522854
15231.7590390001,-4.89875424561514
15255.709942,9.88454932770734
15255.7105669999,13.6365698842445
15260.7145489999,10.2128074217455
15261.7205670001,3.40179435290878
15426.1442010002,-8.65558024208246
15427.147477,-7.10552162334954
15434.1467940002,13.5961606057642
15435.1457179999,13.3481567630866
15436.1439350001,-3.60217502033768
15437.1485529998,6.06221123218394
15438.1501389998,-11.3875301078771
15439.1476389999,-9.06147924645132
15439.1481599999,-14.0590069699361
15439.1486920002,-9.5458222121707
15440.1501270002,-15.8014262495407
15441.1484949999,-10.9718384077415
15456.0133560002,5.92796580924043
15465.0704399999,-3.19001017972648
15469.1245949999,11.3793363659335
15486.9994910001,1.04614086874182
15500.9818750001,3.36371082634519
15521.888206,-9.77888078614031
15542.9469790002,-7.94182718345315
15613.7048379998,19.8328715823713
15791.138299,12.6859524960161
15792.1340049999,-10.2011478902152
15793.1378589999,-5.02012024307596
15795.139641,-1.46196341032808
15797.1372219999,-2.93131302747074
15798.1408099998,-3.17487801222154
15807.1097110002,-7.47884741291388
15809.1346530002,7.87128007864142
15870.9851500001,5.1796275180287
15902.8967940002,-3.16329846537006
15902.898542,-2.04476599550363
15902.8995019998,-2.54098200207582
15960.6989239999,-1.5870629935175
16138.1307870001,-12.3514993759794
16149.13228,-1.8907752576511
16149.132801,-16.4324501383083
16149.1333329999,-12.0159844236005
16173.1296179998,-4.75189753926525
16202.9935070002,9.76806186069666
16202.994225,8.57917505953538
16202.9949770002,6.4398182677994
16327.7014930001,16.4933313765471
16343.7037729998,1.78012086339905
16530.1163659999,-8.79104129053298
16532.1207409999,-4.54127855391515
16587.961875,-0.878891009361063
16613.905243,-2.50696320303962
16637.8106129998,3.86123924875305
16638.7869099998,10.71725355812
16674.8042009999,11.8239517761495
16708.783727,-5.62978629023227
16884.1306250002,-3.49336863321619
16889.146042,3.42952494248641
16890.1462039999,-0.672124846970673
16894.1388190002,-4.64709446607216
16896.1099769999,1.87524753165914
16911.0197689999,-4.9725133273014
16911.0203129998,-4.34854190521822
16911.0208680001,8.62027877827362
17234.1393519999,-5.17004518764591
17241.1373840002,-6.47778065094914
17241.1379169999,-9.20094943281446
17241.1384609998,-4.14397470376947
17243.1432059999,-5.93050531014821
17245.1453820001,-4.17931901927121
17246.1423960002,-4.64675084276858
17247.1466669999,-9.29122902375264
17254.1481710002,2.5682437138655
17255.1516320002,3.68271424937318
17256.1507870001,2.76331127820203
17291.0432870002,10.5615164255994
17326.9781129998,11.7258048165276
17353.8766899998,-8.12366261748202
17378.7861810001,5.43189837434846
17384.7780670002,8.21878805394168
17401.7489470001,9.73559127318541
17672.9905090001,2.43717411021632
17678.9750689999,-1.57228501572879
17703.9552199999,-2.30081291115154
17703.9557409999,-4.50796293868694
17703.9562960002,-2.21626957644733
17712.9878699998,3.50366168347208
17789.7497220002,-2.02811143784286
17790.7369329999,3.25610131314154
17803.7051499998,10.8586555432983
17804.7083450002,13.3483861912062
17806.793356,-4.44363932237336
17828.7575929998,-0.322500321799984
17829.7219099998,-5.6311702539917
17830.7230210002,1.12990803409845
18000.1515279999,-6.48600847016975
18001.1496299999,2.27336374466483
18003.1490620002,-4.05877136502528
18029.934225,7.33801874893411
18065.898947,1.99769764193813
18091.904873,-6.61422407234219
