"V1","V2"
15110.97566,-6.35184663565087
15171.9037270001,-8.21373442273398
15188.7847449998,10.2681744184374
15231.7590390001,-9.46336198813879
15255.709942,8.5461450376315
15255.7105669999,12.296208517695
15260.7145489999,12.5295929421409
15261.7205670001,7.41857017130314
15426.1442010002,-11.6963316184083
15427.147477,-7.15289921288058
15434.1467940002,9.09837592556869
15435.1457179999,10.827928280898
15436.1439350001,-3.03781968233307
15437.1485529998,9.33123591285766
15438.1501389998,-7.14289743912013
15439.1476389999,-6.02948937941619
15439.1481599999,-11.0281603560834
15439.1486920002,-6.51614345714552
15440.1501270002,-15.5891437063437
15441.1484949999,-13.7921644338057
15456.0133560002,10.0589282339752
15465.0704399999,0.686426283933542
15469.1245949999,6.68759614378723
15486.9994910001,-3.44291328425243
15500.9818750001,5.87675857897557
15521.888206,-14.5326199329575
15542.9469790002,-4.4561407364381
15613.7048379998,23.716780300736
15791.138299,15.9726971933487
15792.1340049999,-9.52788431121007
15793.1378589999,-7.46754373100339
15795.139641,-6.0058342811717
15797.1372219999,-2.34051251322308
15798.1408099998,0.0804703891262761
15807.1097110002,-3.91915398421042
15809.1346530002,10.3090600985197
15870.9851500001,7.0989524623692
15902.8967940002,-2.08153024231797
15902.898542,-0.957618462478422
15902.8995019998,-1.45088099640634
15960.6989239999,-4.56186397100464
16138.1307870001,-16.6684488362844
16149.13228,-1.31962525510244
16149.132801,-15.8596360539668
16149.1333329999,-11.4414711814497
16173.1296179998,-9.04030513764155
16202.9935070002,13.3088434828824
16202.994225,12.1215096398082
16202.9949770002,9.9837784111478
16327.7014930001,21.1078006380521
16343.7037729998,5.0760285444594
16530.1163659999,-4.04909319583021
16532.1207409999,-4.621290111485
16587.961875,-3.96857354719396
16613.905243,-6.3378088674217
16637.8106129998,3.64671552819709
16638.7869099998,7.7856439176503
16674.8042009999,7.77860886632698
16708.783727,-7.48352941359917
16884.1306250002,-3.11899779562737
16889.146042,5.6992405893543
16890.1462039999,3.79861151733712
16894.1388190002,-7.67699434428505
16896.1099769999,-1.20684778173381
16911.0197689999,-6.09902493770642
16911.0203129998,-5.47669770744687
16911.0208680001,7.49044576947927
17234.1393519999,-0.139933010908862
17241.1373840002,-4.51812433891246
17241.1379169999,-7.23967020454438
17241.1384609998,-2.18103927531411
17243.1432059999,-0.958861239094404
17245.1453820001,-3.7957352981648
17246.1423960002,-7.15155860258164
17247.1466669999,-13.2014994639067
17254.1481710002,2.32996338613157
17255.1516320002,0.742101985229965
17256.1507870001,-1.15658712762524
17291.0432870002,6.76877189996958
17326.9781129998,8.13419709129084
17353.8766899998,-10.9348262007879
17378.7861810001,2.05461500048841
17384.7780670002,12.3261553103985
17401.7489470001,14.8484388141223
17672.9905090001,6.17030070431065
17678.9750689999,-4.95105977567437
17703.9552199999,-4.37612047817674
17703.9557409999,-6.58448474342367
17703.9562960002,-4.29408439031613
17712.9878699998,0.935443558380939
17789.7497220002,2.31426798714892
17790.7369329999,4.8672672034736
17803.7051499998,10.46890741877
17804.7083450002,16.102771972779
17806.793356,0.796346278872079
17828.7575929998,-3.64516615097818
17829.7219099998,-7.15646664098313
17830.7230210002,2.66018495420212
18000.1515279999,-0.900973547250032
18001.1496299999,6.50984334688837
18003.1490620002,-5.6902490683533
18029.934225,4.904217051866
18065.898947,-1.26154584582764
18091.904873,-9.50504223585085
