"V1","V2"
1.1,-4.6171841131771
1.1,-4.61718411317915
1.10110208304486,-4.0688194299299
1.10220637664453,-1.54404825833834
1.10331288745657,1.28208178222624
1.10442162216531,-4.72268772969832
1.10553258748197,-3.26558448795905
1.10664579014479,-4.41896496844456
1.1077612369192,-4.79945014765767
1.10887893459792,-2.7395557080246
1.10999889000111,-0.495671089358071
1.11008249696303,-1.22185447822588
1.11112110997652,-3.12189660412443
1.11224560139962,-4.15157156507635
1.11337237117373,-4.52523417761123
1.11450142623018,-3.1162553099289
1.11563277352846,-2.95887935917708
1.11676642005631,-0.273038795208238
1.11790237282993,-3.17721550374788
1.1190406388941,-4.42127732108546
1.1201812253223,-4.20472787701678
1.12025740914879,-4.38816484404416
1.12132413921689,-3.655765669879
1.12246938770924,-4.38634179406191
1.1236169779599,-3.76033116962665
1.12476691715871,2.92178392928215
1.12591921252499,-4.24468136987557
1.12707387130767,-4.5037277536749
1.12823090078545,-2.81662638975237
1.12939030826693,-1.29568132120525
1.13052558362656,-4.53524861934457
1.1305521010908,-4.45099538442557
1.13171628662599,-0.997363619217511
1.13288287227179,-3.54349858869827
1.13405186545804,-0.121820490227579
1.13522327364529,-4.59802942392762
1.13639710432492,-4.12620174852364
1.13757336501934,-2.10295907654941
1.13875206328216,0.99282553653657
1.13993320669829,-4.37759814186242
1.14088787522978,-4.68718300559996
1.14111680288418,-4.81184582238254
1.1423028594879,-3.52297213955402
1.1434913841894,-4.35422535730001
1.14468238470059,-3.99885212034755
1.14587586876557,-2.55399752173676
1.14707184416073,-4.72587354780521
1.14827031869501,-4.35584806672731
1.14947130020999,-4.40799121024415
1.15067479658009,-4.52966846719582
1.1513451466272,-3.03552973726696
1.15188081571275,-3.95034850615557
1.1530893655486,-3.70904877372246
1.15430045406161,-3.05801798463014
1.15551408925932,-4.37184793075429
1.15673027918294,-4.5173709173167
1.15794903190761,-4.19561326552045
1.15917035554252,-4.06951547793514
1.16039425823109,-3.15652721966015
1.1616207481512,-4.0388146793072
1.16189826839471,-3.6999700166501
1.16284983351533,-4.67598499819431
1.16408152257075,-4.50224342546776
1.16531582359971,-3.44436240641673
1.16655274491963,-3.16907935448879
1.16779229488327,-4.0583240097964
1.16903448187895,-1.43309098725311
1.1702793143307,-3.30307273554772
1.17152680069847,-4.27062037495208
1.17254811908784,-2.23771767283327
1.17277694947834,-3.92046136267405
1.17402976920267,-2.29584578600904
1.17528526844033,-4.39859306691634
1.17654345579689,-1.00326426972802
1.17780433991478,-3.5652253092197
1.17906792947356,-3.63195777990743
1.18033423319005,-4.65233022426324
1.18160325981856,-4.24065374297104
1.18287501815109,-4.80363634902543
1.18329558531484,0.605701782592545
1.18414951701754,-1.0525140857894
1.18542676528589,-2.72616282483838
1.18670677186244,-4.15151908428985
1.187989545692,-4.45198850215533
1.18927509575807,-2.43043739964847
1.19056343108312,-3.45524079644864
1.19185456072871,-4.01887961913806
1.19314849379579,-4.76715819422762
1.19414156181057,-4.10781460770127
1.19444523942486,-3.70047176791334
1.19574480679619,-4.80573110317968
1.19704720513007,-4.06760111145204
1.19835244368698,-4.2235957746012
1.19966053176785,-3.78622952211751
1.20097147871425,-4.12921101073292
1.20228529390865,-4.49390383347586
1.2036019867746,-2.63521027777492
1.20492156677698,-4.6875680070892
1.20508695151092,-4.75156114263106
1.20624404342224,-2.87519877219833
1.20756942625859,-4.06121621020182
1.20889772487626,-3.43629045755793
1.21022894890773,-3.74052008504728
1.21156310802795,-4.44620104474669
1.21290021195456,-3.33729013003674
1.21424027044818,-3.02834246143212
1.21558329331259,-3.78116352996855
1.216132665628,-4.8230205769855
1.21692929039501,-4.53187281535546
1.2182782715863,-4.78644958955741
1.21963024682124,-2.31585992757934
1.22098522607877,-3.91788826425963
1.22234321938219,-3.22525549614832
1.22370423679948,-4.18460995922473
1.22506828844348,-3.30172180503465
1.2264353844722,-4.59098356520005
1.22727962372603,-4.70040896992882
1.22780553508903,-4.60245654608812
1.22917875054299,-4.5785520865725
1.23055504112903,-3.03417494272898
1.23193441718824,-3.78941864097456
1.23331688910815,-3.38002483715465
1.23470246732294,-3.9734024635101
1.23609116231376,-4.706150191344
1.23748298460896,-4.8009989976201
1.23852875379785,-4.57781068682923
1.23887794478435,-4.13620433071961
1.24027605346349,-1.87561535151915
1.24167732131796,-4.00880920154319
1.24308175906759,-4.53383771758419
1.2444893774808,-2.54891668315421
1.24590018737482,-4.72398679967191
1.24731419961599,-4.28806361972156
1.24873142512005,-4.80006805683476
1.2498809923422,-2.82754500380836
1.25015187485239,-4.23874547924956
1.25157555982836,-3.4114362200751
1.25300249111354,-4.40940757867227
1.25443267982402,-4.69393379433163
1.25586613712673,-3.90690252712031
1.25730287423968,-4.74287347738854
1.25874290243227,-3.3744810949207
1.2601862330256,-3.0657172084876
1.26133728444169,-2.63540581362256
1.26163287739275,-3.5165629322552
1.26308284695908,-4.09002738055963
1.26453615320254,-4.68609489828563
1.26599280765397,-4.44996641653685
1.26745282189738,-4.77870301431679
1.26891620757031,-2.19929208750651
1.27038297636408,-3.98910632752043
1.27185314002416,-4.49146589877225
1.27289858384145,-4.42044931878874
1.27332671035042,-4.61890712388632
1.27480369919751,-4.12707893865505
1.27628411847512,-4.32765595096314
1.27776798014835,-2.89005333433571
1.279255296238,-2.52402807596352
1.28074607882088,-4.55048510098229
1.28224034003021,-4.76431187636192
1.28373809205586,-1.89726409526512
1.28456585302856,-3.42814611208863
1.28523934714473,-4.32859517375184
1.28674411760108,-2.58312814585057
1.28825241578687,-3.19560694343321
1.28976425412208,-4.61706963593335
1.29127964508505,-4.22053227462541
1.29279860121286,-1.89507435446601
1.29432113510162,-4.74427940307808
1.29584725940687,-4.07312674007213
1.29634006331217,-3.74204823092973
1.2973769868439,-3.80407327483405
1.29891033018811,-4.71575569597079
1.30044730227539,-2.26417354339591
1.30198791600241,-3.62159865152845
1.30353218432707,-4.04934625890465
1.30508012026879,-3.67101209245542
1.30663173690893,-4.7080840158724
1.30818704739112,-4.61994933408138
1.30822219490435,-4.64488681754566
1.30974606492164,-4.80482055642514
1.31130880276981,-4.11411801386916
1.31287527426836,-3.78831283356837
1.31444549281377,-4.35007539968498
1.31601947186674,-2.84123766260135
1.31759722495248,-2.77352377913079
1.31917876566115,-4.58671325307731
1.3202132370017,-4.47127172800234
1.32076410764825,-4.32820364608884
1.32235326463498,-4.6739195080489
1.32394625040868,-4.34541177076696
1.32554307882319,-4.32848989472333
1.32714376379928,-2.89813780734525
1.32874831932503,-4.33066329662282
1.33035675945626,-4.07826973576957
1.33196909831692,-4.49513469613888
1.33231418786772,-4.59201136886665
1.33358535009953,-4.81598421923465
1.33520552906556,-4.7237859321917
1.33682964954589,-1.85697876495479
1.3384577259412,-4.73505178855229
1.34008977272241,-2.86144864260851
1.3417258044311,-4.10865058555888
1.34336583567997,-4.13740418134344
1.34452605491588,-4.72882672453724
1.34500988115322,-3.32945101132592
1.34665795560705,-1.90401028206512
1.34831007387007,-4.74024566831386
1.34996625084373,-4.67251669526004
1.3516265015028,-4.65859000597968
1.35329084089582,-3.71204507423582
1.35495928414551,-4.56806895763518
1.35663184644928,-1.45864711467394
1.35684985479351,-1.28816034897798
1.35830854307967,-3.78215313478498
1.35998938938481,-4.10833473583111
1.36167440078892,-4.35557561424199
1.36336359279271,-2.34494841206762
1.36505698097395,-3.70147459810383
1.36675458098786,-3.8690879107352
1.36845640856766,-3.65058925433115
1.36928661346646,-4.12473453823859
1.37016247952502,-4.56892552181771
1.37187280975057,-4.78672151496747
1.37358741521435,-4.03287689597485
1.37530631196638,-2.39929963421136
1.37702951613709,-4.66962594607108
1.37875704393787,-2.80454307489689
1.38048891166156,-4.75855105927789
1.38183736630445,-4.33958418619872
1.38222513568296,-4.78880171005793
1.38396573245936,-2.88201640641094
1.38571071853105,-2.16838297370211
1.38746011052182,-4.02789459548009
1.38921392513956,-4.3243400746596
1.39097217917671,-4.0817580645124
1.39273488951084,-4.29632551253533
1.39450207310518,-4.72491588579212
1.39450315816732,-4.72602228737063
1.39627374700918,-3.63367323595972
1.39804992835901,-4.35389338541742
1.39983063437818,-3.99384714353616
1.40161588237804,-4.08876667950924
1.40340568975838,-3.81205609608125
1.40520007400797,-4.51517369373895
