"V1","V2"
1.1,-4.45310420792365
1.1,-4.45310508582301
1.10110208304486,-3.6478982119294
1.10220637664453,-1.17996478531538
1.10331288745657,1.34529739150557
1.10442162216531,-4.50430282980185
1.10553258748197,-3.11985680982403
1.10664579014479,-4.23211869795549
1.1077612369192,-4.59133894017114
1.10887893459792,-2.41879282064733
1.10999889000111,-0.202103777229953
1.11008249696303,-0.889230842369587
1.11112110997652,-2.77956677082799
1.11224560139962,-3.92288457703009
1.11337237117373,-4.3701804653264
1.11450142623018,-2.66648856886397
1.11563277352846,-2.60186541386978
1.11676642005631,-0.00502264214853376
1.11790237282993,-2.83059249420652
1.1190406388941,-4.06961106546996
1.1201812253223,-3.96099616769109
1.12025740914879,-4.17438464319477
1.12132413921689,-3.38417550077387
1.12246938770924,-4.11143874775033
1.1236169779599,-3.49160066719091
1.12476691715871,3.17511599699648
1.12591921252499,-4.03991111935065
1.12707387130767,-4.34578926333748
1.12823090078545,-2.54353171268221
1.12939030826693,-1.14531640757392
1.13052558362656,-4.39374817624074
1.1305521010908,-4.30801643146126
1.13171628662599,-0.702384571420028
1.13288287227179,-3.49056299058489
1.13405186545804,-0.633114891974431
1.13522327364529,-4.3387009000468
1.13639710432492,-3.93899716018135
1.13757336501934,-2.12910811075253
1.13875206328216,1.04950008964479
1.13993320669829,-4.1582987575587
1.14088787522978,-4.53557876742232
1.14111680288418,-4.59715599856296
1.1423028594879,-3.27112071015731
1.1434913841894,-4.15376489395894
1.14468238470059,-3.83906967786109
1.14587586876557,-2.39291994818305
1.14707184416073,-4.55584800189806
1.14827031869501,-3.93735655128117
1.14947130020999,-4.16290315883239
1.15067479658009,-4.31046193642308
1.1513451466272,-2.61221514409957
1.15188081571275,-3.7333430359042
1.1530893655486,-3.50564453631697
1.15430045406161,-2.56278431694736
1.15551408925932,-3.95075920438527
1.15673027918294,-4.25273358467624
1.15794903190761,-3.86502579088855
1.15917035554252,-3.94932282404594
1.16039425823109,-3.01981171524901
1.1616207481512,-3.84216270517791
1.16189826839471,-3.60055724376955
1.16284983351533,-4.47283679685765
1.16408152257075,-4.34735971203915
1.16531582359971,-3.26163063517558
1.16655274491963,-3.17732102728016
1.16779229488327,-3.81958441380019
1.16903448187895,-1.16449615198022
1.1702793143307,-2.76800194649556
1.17152680069847,-4.12191243903985
1.17254811908784,-2.10560417905762
1.17277694947834,-3.67263387019207
1.17402976920267,-1.94987272802556
1.17528526844033,-4.03376439627661
1.17654345579689,-1.01438273149145
1.17780433991478,-3.28108791109665
1.17906792947356,-3.38416050580142
1.18033423319005,-4.38255174527078
1.18160325981856,-4.09515922304414
1.18287501815109,-4.60579869092195
1.18329558531484,0.63574194963317
1.18414951701754,-0.771924614074097
1.18542676528589,-2.23914185297676
1.18670677186244,-4.0011731056201
1.187989545692,-4.22286694456503
1.18927509575807,-1.99591806233085
1.19056343108312,-3.13967132120897
1.19185456072871,-3.8341656268054
1.19314849379579,-4.52324346942166
1.19414156181057,-3.87179356585327
