"V1","V2"
1.1,-4.68500862267618
1.1,-4.68500921097788
1.10110208304486,-4.20258630093028
1.10220637664453,-1.31125059509086
1.10331288745657,0.73845858143275
1.10442162216531,-4.79082067766498
1.10553258748197,-3.14958026831002
1.10664579014479,-4.4078140046864
1.1077612369192,-4.80711423640256
1.10887893459792,-2.4075928027867
1.10999889000111,-0.550676682768286
1.11008249696303,-1.05661727413806
1.11112110997652,-3.16628693409095
1.11224560139962,-4.12890335503292
1.11337237117373,-4.52801125055007
1.11450142623018,-3.32388119111156
1.11563277352846,-2.74899581310703
1.11676642005631,-0.651396810307604
1.11790237282993,-2.89087039996727
1.1190406388941,-4.47939615244681
1.1201812253223,-4.21490514414839
1.12025740914879,-4.49128008815038
1.12132413921689,-3.53363799072682
1.12246938770924,-4.27305707180582
1.1236169779599,-3.98874692483835
1.12476691715871,2.25740666924528
1.12591921252499,-4.3515475360351
1.12707387130767,-4.48765737489382
1.12823090078545,-2.98726272468244
1.12939030826693,-1.45935892923095
1.13052558362656,-4.6034034117516
1.1305521010908,-4.54111538395543
1.13171628662599,-0.932244935719241
1.13288287227179,-3.81230531679253
1.13405186545804,-0.770993230241318
1.13522327364529,-4.47399091430069
1.13639710432492,-4.18879299640881
1.13757336501934,-2.60668565112982
1.13875206328216,0.0478242926020851
1.13993320669829,-4.39979556791801
1.14088787522978,-4.57982095102776
1.14111680288418,-4.77251620362282
1.1423028594879,-3.64854362293679
1.1434913841894,-4.4229638040591
1.14468238470059,-3.84015413170667
1.14587586876557,-2.65930314645371
1.14707184416073,-4.74496708627376
1.14827031869501,-4.20437858392458
1.14947130020999,-4.47918862195158
1.15067479658009,-4.57777158909139
1.1513451466272,-2.92907504105708
1.15188081571275,-4.075709372403
1.1530893655486,-3.80550694437611
1.15430045406161,-3.06865699077113
1.15551408925932,-4.44149526662497
1.15673027918294,-4.38486322878171
1.15794903190761,-4.22403172931829
1.15917035554252,-3.99175049947749
1.16039425823109,-3.11897460601497
1.1616207481512,-4.03003888872806
1.16189826839471,-3.65388676727273
1.16284983351533,-4.76106483169005
1.16408152257075,-4.57960699921702
1.16531582359971,-3.24735793511255
1.16655274491963,-3.38922194344352
1.16779229488327,-4.14158434007928
1.16903448187895,-1.67576780942929
1.1702793143307,-3.28409389863131
1.17152680069847,-4.49456053597138
1.17254811908784,-2.79450620801774
1.17277694947834,-4.18166554234776
1.17402976920267,-2.55598896662272
1.17528526844033,-4.21319433076329
1.17654345579689,-1.89510925161531
1.17780433991478,-3.38910991228269
1.17906792947356,-3.71333234161929
1.18033423319005,-4.68064204930667
1.18160325981856,-4.41515410412737
1.18287501815109,-4.81701511306059
1.18329558531484,0.433169105647918
1.18414951701754,-1.78422311733371
1.18542676528589,-2.57158935599668
1.18670677186244,-4.00485459999143
1.187989545692,-4.35658112695634
1.18927509575807,-2.71668681301193
1.19056343108312,-3.31475372858304
1.19185456072871,-4.20844389585668
1.19314849379579,-4.75510488228352
1.19414156181057,-4.39928821929564
1.19444523942486,-3.81094628563474
1.19574480679619,-4.77873958217171
1.19704720513007,-4.20821285342677
1.19835244368698,-4.47283855208244
1.19966053176785,-4.05830490537588
1.20097147871425,-4.31897820993155
1.20228529390865,-4.20901736145035
1.2036019867746,-3.01476261517164
1.20492156677698,-4.6594266801919
1.20508695151092,-4.76330659861626
1.20624404342224,-2.86962699686885
1.20756942625859,-4.29663856494878
1.20889772487626,-3.6062397904627
1.21022894890773,-3.78932652188135
1.21156310802795,-4.38440583805627
1.21290021195456,-2.85837529284228
1.21424027044818,-3.30974616633861
1.21558329331259,-3.68411889815357
1.216132665628,-4.71639826781402
1.21692929039501,-4.28140604138159
1.2182782715863,-4.81397933023104
1.21963024682124,-2.58901994180255
1.22098522607877,-3.91884795979192
1.22234321938219,-3.62694689097558
1.22370423679948,-4.07541447893678
1.22506828844348,-3.42428311456419
1.2264353844722,-4.50878057003345
1.22727962372603,-4.71413717933857
1.22780553508903,-4.39069971361929
1.22917875054299,-4.53444230524045
1.23055504112903,-3.38487988682741
1.23193441718824,-3.50655955316879
1.23331688910815,-3.37772746158353
1.23470246732294,-3.62691792229353
1.23609116231376,-4.65946204311664
1.23748298460896,-4.73005677978037
1.23852875379785,-4.5312124425183
1.23887794478435,-4.4005007041562
1.24027605346349,-1.20282416528809
1.24167732131796,-3.87464641803408
1.24308175906759,-4.37542721109858
1.2444893774808,-1.68658714462859
1.24590018737482,-4.7043280979926
1.24731419961599,-4.51049567155892
1.24873142512005,-4.80058918429032
1.2498809923422,-2.49212710173529
1.25015187485239,-3.97155762770743
1.25157555982836,-3.75483126201502
1.25300249111354,-4.25820743449961
1.25443267982402,-4.75728789014934
1.25586613712673,-3.9308914568912
1.25730287423968,-4.6031241406121
1.25874290243227,-3.34475127321562
1.2601862330256,-3.10443098606973
1.26133728444169,-2.84660689430419
1.26163287739275,-3.12324740824474
1.26308284695908,-3.96917384489515
1.26453615320254,-4.63320623694082
1.26599280765397,-4.58765255771348
1.26745282189738,-4.74683202767224
1.26891620757031,-2.28332165750661
1.27038297636408,-3.88198137379297
1.27185314002416,-4.53711479182422
1.27289858384145,-4.267590977737
1.27332671035042,-4.5124517868853
1.27480369919751,-4.33460490601371
1.27628411847512,-4.22448904878493
1.27776798014835,-3.03942347859018
1.279255296238,-2.98121824662801
1.28074607882088,-4.41939336097133
1.28224034003021,-4.72360911991606
1.28373809205586,-2.32895229199548
1.28456585302856,-3.18199641158103
1.28523934714473,-3.92652298117818
1.28674411760108,-2.7347695605167
1.28825241578687,-3.57764178597782
1.28976425412208,-4.37735019272682
1.29127964508505,-4.25735920494336
1.29279860121286,-2.28047848817758
1.29432113510162,-4.71175053987096
1.29584725940687,-4.03942930215371
1.29634006331217,-3.94568512623013
1.2973769868439,-4.00209936772828
1.29891033018811,-4.64507419152594
1.30044730227539,-2.60422898363052
1.30198791600241,-3.72019804352536
1.30353218432707,-4.29431468697934
1.30508012026879,-3.3561725694095
1.30663173690893,-4.72534497544038
1.30818704739112,-4.52810783004131
1.30822219490435,-4.54362694285581
1.30974606492164,-4.82022271508746
1.31130880276981,-4.05855456366462
1.31287527426836,-3.93058295362849
1.31444549281377,-4.20774395533332
1.31601947186674,-2.69200617992229
1.31759722495248,-2.58474730382196
1.31917876566115,-4.41088063257317
1.3202132370017,-4.31997434315949
1.32076410764825,-4.54740391530581
1.32235326463498,-4.65799318653242
1.32394625040868,-4.21917021012084
1.32554307882319,-4.38808864271201
1.32714376379928,-2.74721828229647
1.32874831932503,-4.59301583697246
1.33035675945626,-3.80320622770208
1.33196909831692,-4.47190087752912
1.33231418786772,-4.50882861129591
1.33358535009953,-4.74073646785522
1.33520552906556,-4.6958787888693
1.33682964954589,-1.7841120189772
1.3384577259412,-4.73022574216995
1.34008977272241,-2.73217010694506
1.3417258044311,-4.11530006070498
1.34336583567997,-4.29968928588559
1.34452605491588,-4.6846758367241
1.34500988115322,-2.97286733726659
1.34665795560705,-1.75717410890653
1.34831007387007,-4.62783717734092
1.34996625084373,-4.49492396248795
1.3516265015028,-4.49235436669565
1.35329084089582,-3.66705732074914
1.35495928414551,-4.35493168090935
1.35663184644928,-1.55266010270796
1.35684985479351,-1.68796759640768
1.35830854307967,-3.75035469150154
1.35998938938481,-4.30040067014457
1.36167440078892,-4.33696636879827
1.36336359279271,-2.71905868588741
1.36505698097395,-3.68904386186014
1.36675458098786,-3.68491434571556
1.36845640856766,-3.62141696554429
1.36928661346646,-3.87004560050994
1.37016247952502,-4.45120528253065
1.37187280975057,-4.67980706860576
1.37358741521435,-4.04729142585896
1.37530631196638,-2.44983904105229
1.37702951613709,-4.68514183866896
1.37875704393787,-3.01413228774456
1.38048891166156,-4.69402656379006
1.38183736630445,-4.30443368629264
1.38222513568296,-4.70051111583459
1.38396573245936,-2.94222017759987
1.38571071853105,-1.89372300177101
1.38746011052182,-3.89382787733072
1.38921392513956,-4.37804325258876
1.39097217917671,-3.99600863680686
1.39273488951084,-4.58094015884805
1.39450207310518,-4.66472058063082
1.39450315816732,-4.66571008951692
1.39627374700918,-3.86451492917368
1.39804992835901,-3.95552714886097
1.39983063437818,-4.15670809763239
1.40161588237804,-4.14869140212252
1.40340568975838,-3.84839788493119
1.40520007400797,-4.43840320078979
1.40699905270514,-3.44364686676076
1.40728504349201,-0.631523435063771
1.40880264351836,-4.73229175400852
1.41061086420679,-3.90640157052988
1.4124237326209,-4.70427443255707
1.41424126670305,-4.81631541265117
1.41606348448805,-4.47490175268226
1.4178904041038,-4.61011916843617
1.41972204377186,-4.62652432113456
1.4201840863803,-1.74739181835011
1.42155842180807,-4.72156419655968
1.42339955662315,-4.35843280393763
1.42524546672334,-4.76942830201571
1.42709617071099,-3.59704503359214
