"V1","V2"
15110.97566,-1.61798507167853
15171.9037270001,-8.65248032177731
15188.7847449998,7.43725693618137
15231.7590390001,-6.66300982659808
15255.709942,5.90974922405825
15255.7105669999,10.5656562927075
15260.7145489999,12.6584948431339
15261.7205670001,7.22228208024228
15426.1442010002,-13.835404756806
15427.147477,-6.81372145959768
15434.1467940002,8.54780983729489
15435.1457179999,8.04840259160424
15436.1439350001,-2.95553829497326
15437.1485529998,6.37720770229665
15438.1501389998,-8.30197968800415
15439.1476389999,-1.80917323243021
15439.1481599999,-6.76542098478567
15439.1486920002,-2.18215116070614
15440.1501270002,-17.6961143617331
15441.1484949999,-9.58060702413594
15456.0133560002,9.11843267090726
15465.0704399999,-0.0354069272270549
15469.1245949999,4.79820632887451
15486.9994910001,-5.23750156556877
15500.9818750001,2.75964666307683
15521.888206,-16.7923993277958
15542.9469790002,-4.49381973054005
15613.7048379998,22.8787140442293
15791.138299,14.0391248077755
15792.1340049999,-8.38094254490733
15793.1378589999,-8.85210061004491
15795.139641,-7.99826453230969
15797.1372219999,-4.82099393268932
15798.1408099998,-0.371603505246188
15807.1097110002,-4.84333134872932
15809.1346530002,8.86870749991543
15870.9851500001,5.50113523398458
15902.8967940002,-2.62204593097509
15902.898542,-1.52088553041239
15902.8995019998,-3.57012475940325
15960.6989239999,1.93263188391577
16138.1307870001,-10.6470782951268
16149.13228,-0.166876669459697
16149.132801,-14.709748193189
16149.1333329999,-10.294500234731
16173.1296179998,-11.4834697873378
16202.9935070002,12.2305633362223
16202.994225,11.9979256985143
16202.9949770002,9.03979180597162
16327.7014930001,19.1591088187293
16343.7037729998,3.19404257495327
16530.1163659999,-0.136700345137041
16532.1207409999,-1.72630738480997
16587.961875,-4.62576271201334
16613.905243,-4.77953560913765
16637.8106129998,1.73198077081895
16638.7869099998,9.11577485402474
16674.8042009999,6.99854433253371
16708.783727,-6.7727202022997
16884.1306250002,-3.54387084923504
16889.146042,4.84082652773457
16890.1462039999,3.05734011567415
16894.1388190002,-7.65804274939189
16896.1099769999,-0.311547010068587
16911.0197689999,-7.36938490609092
16911.0203129998,-6.40945682837082
16911.0208680001,6.3657559311753
17234.1393519999,-2.24971129369536
17241.1373840002,-6.28892621250087
17241.1379169999,-8.62936542840242
17241.1384609998,-4.10510533592204
17243.1432059999,-2.4707604118757
17245.1453820001,0.20838470076735
17246.1423960002,-8.17123582500396
17247.1466669999,-11.6029360804202
17254.1481710002,4.61403184744469
17255.1516320002,-0.627316932916316
17256.1507870001,-0.535654474407634
17291.0432870002,5.47754484277496
17326.9781129998,9.61550618817803
17353.8766899998,-9.91136046551796
17378.7861810001,1.96817621327873
17384.7780670002,11.51477006631
17401.7489470001,15.0649983577763
17672.9905090001,7.25499975564114
17678.9750689999,-5.90704574802922
17703.9552199999,-5.96151695593671
17703.9557409999,-7.83522334432367
17703.9562960002,-5.47418174191797
17712.9878699998,-0.67663727780878
17789.7497220002,6.38089938487279
17790.7369329999,3.93086959988394
17803.7051499998,8.93188737047169
17804.7083450002,15.7837309602281
17806.793356,-0.0557584768854791
17828.7575929998,0.956134991741213
17829.7219099998,-7.48591891799502
17830.7230210002,5.00731367952797
18000.1515279999,-1.28410630505712
18001.1496299999,6.3893964502627
18003.1490620002,-5.27093207208926
18029.934225,5.5413873508776
18065.898947,-1.77684097042541
18091.904873,-8.41691545374139
