"V1","V2"
15110.97566,-7.30426268180963
15171.9037270001,-7.92869028430505
15188.7847449998,10.8432891121265
15231.7590390001,-10.1272807368077
15255.709942,7.86695360970407
15255.7105669999,10.5918163720926
15260.7145489999,12.8372514198236
15261.7205670001,6.73522500446416
15426.1442010002,-11.42538258282
15427.147477,-7.8905931594345
15434.1467940002,9.1031419783867
15435.1457179999,10.0018594103567
15436.1439350001,-3.51993072584082
15437.1485529998,9.0198240549289
15438.1501389998,-7.45203074934034
15439.1476389999,-6.83022166515366
15439.1481599999,-10.6050942426336
15439.1486920002,-7.31390705096055
15440.1501270002,-15.1823274473536
15441.1484949999,-12.2265942631275
15456.0133560002,9.61138999544346
15465.0704399999,0.617327041407407
15469.1245949999,6.94065592158586
15486.9994910001,-4.29990966807964
15500.9818750001,5.01402310962658
15521.888206,-15.3099651685479
15542.9469790002,-3.91928866976741
15613.7048379998,25.5379785973382
15791.138299,15.5142040830688
15792.1340049999,-10.1717077285793
15793.1378589999,-7.6294937455641
15795.139641,-6.46366355752252
15797.1372219999,-0.710091214863496
15798.1408099998,0.600428794718027
15807.1097110002,-3.83556867582593
15809.1346530002,9.69567684482536
15870.9851500001,7.00912488966787
15902.8967940002,-2.70546721513892
15902.898542,-1.59900461667348
15902.8995019998,-1.96138994838475
15960.6989239999,-5.04595816291476
16138.1307870001,-16.5948725778326
16149.13228,-1.3326972341747
16149.132801,-16.30964505253
16149.1333329999,-10.9081330697263
16173.1296179998,-8.888963372734
16202.9935070002,14.005270771253
16202.994225,11.5457070455304
16202.9949770002,9.40797587388442
16327.7014930001,20.5342340230673
16343.7037729998,4.51496161749674
16530.1163659999,-3.28350510310702
16532.1207409999,-4.03262262073258
16587.961875,-4.56832808780746
16613.905243,-6.74990651951885
16637.8106129998,3.09078620142827
16638.7869099998,7.29061188851119
16674.8042009999,7.16323879900665
16708.783727,-6.30430712982343
16884.1306250002,-3.79096526859576
16889.146042,5.14188621260109
16890.1462039999,3.68048795341019
16894.1388190002,-7.94266213573792
16896.1099769999,-0.237893506033288
16911.0197689999,-6.78103601104158
16911.0203129998,-6.15870899228685
16911.0208680001,6.90413780676681
17234.1393519999,2.18492417204106
17241.1373840002,-4.83472757104391
17241.1379169999,-7.75408851544853
17241.1384609998,-2.3257316093077
17243.1432059999,-1.85743637089399
17245.1453820001,-3.37066585881257
17246.1423960002,-5.9060452069607
17247.1466669999,-14.100042322505
17254.1481710002,2.92683541117731
17255.1516320002,1.7952639784744
17256.1507870001,-2.03951612778474
17291.0432870002,5.86746029543428
17326.9781129998,7.15381787304068
17353.8766899998,-11.0926815662788
17378.7861810001,4.62878815279328
17384.7780670002,12.2906159364284
17401.7489470001,13.7996360642246
17672.9905090001,10.0975297158984
17678.9750689999,-5.85981136266128
17703.9552199999,-5.22674800731693
17703.9557409999,-7.05775004244788
17703.9562960002,-5.14470929347954
17712.9878699998,1.91110476856556
17789.7497220002,1.88489906601171
17790.7369329999,4.47990121756447
17803.7051499998,9.88622118350759
17804.7083450002,17.6299653812021
17806.793356,0.894001089727681
17828.7575929998,-1.31521767108643
17829.7219099998,-7.66831992155858
17830.7230210002,-0.0695303550601238
18000.1515279999,-0.67601705211564
18001.1496299999,6.47886905600899
18003.1490620002,-4.51896407788809
18029.934225,4.78042046123301
18065.898947,-0.922247257934941
18091.904873,-9.41821282659657
