"V1","V2"
15110.97566,-4.29594395245262
15171.9037270001,-8.99506380258037
15188.7847449998,14.3987173224028
15231.7590390001,-9.17259522644681
15255.709942,7.90454789391589
15255.7105669999,11.6528093524832
15260.7145489999,15.5412004773819
15261.7205670001,12.332690127275
15426.1442010002,-15.6165700275567
15427.147477,-8.97615848103309
15434.1467940002,5.16058368099981
15435.1457179999,6.55941646563218
15436.1439350001,-5.73151662525175
15437.1485529998,9.44959135482458
15438.1501389998,-4.22712666394773
15439.1476389999,-1.55331399690522
15439.1481599999,-6.55164217099534
15439.1486920002,-2.03927578828849
15440.1501270002,-11.4633193168508
15441.1484949999,-11.775262459822
15456.0133560002,10.7616022686786
15465.0704399999,0.552966901381403
15469.1245949999,8.66064008419089
15486.9994910001,0.263965701782069
15500.9818750001,2.11839063612954
15521.888206,-12.2987770012964
15542.9469790002,-0.786796941551649
15613.7048379998,21.6663502098547
15791.138299,14.537415376541
15792.1340049999,-8.00948515137622
15793.1378589999,-3.66734818446009
15795.139641,-2.98353156088394
15797.1372219999,-4.89232582298286
15798.1408099998,-4.25983991069733
15807.1097110002,-7.80990849955809
15809.1346530002,7.1728314950769
15870.9851500001,6.74002049905643
15902.8967940002,-4.01365389621258
15902.898542,-2.88493510128049
15902.8995019998,-3.37555652801135
15960.6989239999,-1.39468451507555
16138.1307870001,-13.1282292700765
16149.13228,2.52336540821488
16149.132801,-12.0174016984691
16149.1333329999,-7.60000960201757
16173.1296179998,-11.71763894134
16202.9935070002,15.9479819342735
16202.994225,14.7623721024794
16202.9949770002,12.6264458397333
16327.7014930001,21.8076886024461
16343.7037729998,9.19964977519198
16530.1163659999,0.0150083152303195
16532.1207409999,-1.64074152540504
16587.961875,-0.664925118063463
16613.905243,-2.45749103141384
16637.8106129998,-0.59020239845741
16638.7869099998,3.93737262349082
16674.8042009999,3.85422350292322
16708.783727,-3.30149251034255
16884.1306250002,0.37560176686466
16889.146042,2.15400824227432
16890.1462039999,-0.350830756295318
16894.1388190002,-3.11616574766106
16896.1099769999,1.49143982612396
16911.0197689999,-5.5511949952344
16911.0203129998,-4.92722546777701
16911.0208680001,8.04159348118056
17234.1393519999,-3.88793106142164
17241.1373840002,-2.01781799169314
17241.1379169999,-4.74066585126189
17241.1384609998,0.31663586049196
17243.1432059999,-4.07321131807481
17245.1453820001,-7.90565977418549
17246.1423960002,-9.07631927758698
17247.1466669999,-12.1566440705728
17254.1481710002,-2.17895865180714
17255.1516320002,-2.0504610959889
17256.1507870001,-1.10386340340069
17291.0432870002,1.96283857308103
17326.9781129998,4.99984785490707
17353.8766899998,-11.0859403707038
17378.7861810001,5.13699724570442
17384.7780670002,7.37267135787485
17401.7489470001,11.0807013104895
17672.9905090001,0.967836472836883
17678.9750689999,-2.07729853724747
17703.9552199999,-4.75697721668761
17703.9557409999,-6.96377229775917
17703.9562960002,-4.67170041866814
17712.9878699998,-0.296435243440357
17789.7497220002,6.27203243705504
17790.7369329999,8.51843411942168
17803.7051499998,5.77568503293596
17804.7083450002,11.6748274114465
17806.793356,1.61754029383359
17828.7575929998,-1.13287992023559
17829.7219099998,-7.3503538539
17830.7230210002,-0.335638369961374
18000.1515279999,-5.00189420360093
18001.1496299999,3.73696670732053
18003.1490620002,-2.88772535681141
18029.934225,4.26511822587547
18065.898947,-4.92718129867013
18091.904873,-11.8876999520439
