"V1","V2"
1.1,-4.57645092588277
1.1,-4.57645092588436
1.10110208304486,-3.67868620320056
1.10220637664453,-1.51063678524301
1.10331288745657,0.941860307489007
1.10442162216531,-4.73887937283107
1.10553258748197,-3.13529436779518
1.10664579014479,-4.62751207684326
1.1077612369192,-4.81248958092468
1.10887893459792,-2.5770890651626
1.10999889000111,-0.514209393903089
1.11008249696303,-1.19343661751853
1.11112110997652,-2.98456582164565
1.11224560139962,-4.0225817098511
1.11337237117373,-4.59947620870551
1.11450142623018,-2.93128165521509
1.11563277352846,-2.47468945159224
1.11676642005631,-0.714213102225559
1.11790237282993,-2.72400535818608
1.1190406388941,-4.39927273878132
1.1201812253223,-4.27362188224825
1.12025740914879,-4.428355885027
1.12132413921689,-3.64756356603036
1.12246938770924,-4.43678587307463
1.1236169779599,-3.78861595810153
1.12476691715871,2.92181100495358
1.12591921252499,-4.18847864421852
1.12707387130767,-4.62531473523822
1.12823090078545,-2.65656315717499
1.12939030826693,-1.63197290358815
1.13052558362656,-4.54727105353473
1.1305521010908,-4.44642437997712
1.13171628662599,-1.43640018644962
1.13288287227179,-3.99365523414437
1.13405186545804,-0.529727408052084
1.13522327364529,-4.62427756214996
1.13639710432492,-4.03291612792796
1.13757336501934,-2.48465476013391
1.13875206328216,0.554010522878313
1.13993320669829,-4.34397817436789
1.14088787522978,-4.6644651471436
1.14111680288418,-4.80014920525778
1.1423028594879,-3.57195960738963
1.1434913841894,-4.40980365770443
1.14468238470059,-3.94323427200058
1.14587586876557,-2.5330901895147
1.14707184416073,-4.74214150103214
1.14827031869501,-4.3008911063744
1.14947130020999,-4.37323632587661
1.15067479658009,-4.5106494599697
1.1513451466272,-2.74744999921021
1.15188081571275,-3.93347421498103
1.1530893655486,-3.63363978412608
1.15430045406161,-2.67313487416951
1.15551408925932,-4.16417096394608
1.15673027918294,-4.48310272037011
1.15794903190761,-4.02088998440942
1.15917035554252,-4.33952213265414
1.16039425823109,-3.38753198477636
1.1616207481512,-4.24180060456334
1.16189826839471,-3.57680439569541
1.16284983351533,-4.80748036678952
1.16408152257075,-4.58783212094343
1.16531582359971,-3.6851136095564
1.16655274491963,-3.28040628068865
1.16779229488327,-4.04524293930163
1.16903448187895,-1.59467899165591
1.1702793143307,-3.17506928338551
1.17152680069847,-4.39847926354051
1.17254811908784,-2.47226571315778
1.17277694947834,-4.16856614361464
1.17402976920267,-2.18750760454648
1.17528526844033,-4.27726115119285
1.17654345579689,-0.988567941723575
1.17780433991478,-3.4672978584197
1.17906792947356,-3.66359018259382
1.18033423319005,-4.58970568875387
1.18160325981856,-4.39696507401553
1.18287501815109,-4.76582072059583
1.18329558531484,0.397889889184709
1.18414951701754,-0.605234468573572
1.18542676528589,-2.31775115941119
1.18670677186244,-4.37886241983941
1.187989545692,-4.44433148342304
1.18927509575807,-2.6055700711037
1.19056343108312,-3.61914271243356
1.19185456072871,-3.80917441266942
1.19314849379579,-4.69575336271655
1.19414156181057,-4.2463815939137
1.19444523942486,-3.95232446665293
1.19574480679619,-4.7866166460972
1.19704720513007,-3.95592839335862
1.19835244368698,-4.35775277885316
1.19966053176785,-3.95627145379641
1.20097147871425,-4.02599521740203
1.20228529390865,-4.34844155285308
1.2036019867746,-2.95045116263177
1.20492156677698,-4.66125651526298
1.20508695151092,-4.75452531334847
1.20624404342224,-2.75001000676386
1.20756942625859,-4.23735256456414
1.20889772487626,-3.46964801056433
1.21022894890773,-3.90320300518082
1.21156310802795,-4.35865304118389
1.21290021195456,-3.32545585745405
1.21424027044818,-3.18910219265317
1.21558329331259,-3.52398542421364
1.216132665628,-4.79512418022174
1.21692929039501,-4.54504502034618
1.2182782715863,-4.82476564719971
1.21963024682124,-2.08423994503213
1.22098522607877,-3.73863674581034
1.22234321938219,-3.25796078312598
1.22370423679948,-4.19571443865115
1.22506828844348,-2.95325389678269
1.2264353844722,-4.42558769148516
1.22727962372603,-4.73091427800208
1.22780553508903,-4.64414753357986
1.22917875054299,-4.66568253902435
1.23055504112903,-3.32129287906153
1.23193441718824,-3.78530162244803
1.23331688910815,-3.36346107596413
1.23470246732294,-4.09733676530553
1.23609116231376,-4.756129513182
1.23748298460896,-4.80278035165142
