"V1","V2"
15110.97566,-6.06603625478965
15171.9037270001,-8.0024743952381
15188.7847449998,10.4557810972801
15231.7590390001,-9.34044431969232
15255.709942,8.6310641846103
15255.7105669999,12.3811266622033
15260.7145489999,12.6064725396609
15261.7205670001,7.49383097779355
15426.1442010002,-11.8567881165181
15427.147477,-7.31439254635916
15434.1467940002,8.92984369898113
15435.1457179999,10.6584194385796
15436.1439350001,-3.2082974263576
15437.1485529998,9.15979015651465
15438.1501389998,-7.31530117954753
15439.1476389999,-6.20284013006312
15439.1481599999,-11.20151159952
15439.1486920002,-6.68949520376555
15440.1501270002,-15.7634390858475
15441.1484949999,-13.9673934572493
15456.0133560002,9.87064270173869
15465.0704399999,0.490966646182642
15469.1245949999,6.48911721192053
15486.9994910001,-3.65329887272674
15500.9818750001,5.65862646308597
15521.888206,-14.7598857947742
15542.9469790002,-4.68985694035655
15613.7048379998,23.4773320514141
15791.138299,15.7619090472108
15792.1340049999,-9.73848294420532
15793.1378589999,-7.67795130689046
15795.139641,-6.21586088198819
15797.1372219999,-2.55015893711607
15798.1408099998,-0.128985026170994
15807.1097110002,-4.12690164841115
15809.1346530002,10.1016983298432
15870.9851500001,6.90365543865119
15902.8967940002,-2.27012365501287
15902.898542,-1.14621149382583
15902.8995019998,-1.63947381831531
15960.6989239999,-4.73672046775755
16138.1307870001,-16.7815928888413
16149.13228,-1.42787387097633
16149.132801,-15.9678844351838
16149.1333329999,-11.5497193230585
16173.1296179998,-9.13746881525367
16202.9935070002,13.2262148545778
16202.994225,12.0388813703576
16202.9949770002,9.90115051754037
16327.7014930001,21.0931190272167
16343.7037729998,5.07070245844079
16530.1163659999,-3.94264817647854
16532.1207409999,-4.51367016476797
16587.961875,-3.82906146678579
16613.905243,-6.18418510497213
16637.8106129998,3.8128326553342
16638.7869099998,7.95225971016407
16674.8042009999,7.9629064167566
16708.783727,-7.284002806442
16884.1306250002,-2.87408820923883
16889.146042,5.9443641214275
16890.1462039999,4.04376884005251
16894.1388190002,-7.43173186077547
16896.1099769999,-0.961551048367255
16911.0197689999,-5.85385619281078
16911.0203129998,-5.23152897992259
16911.0208680001,7.73561447927932
17234.1393519999,-0.12455870791382
17241.1373840002,-4.51329911786161
17241.1379169999,-7.23484579530486
17241.1384609998,-2.17621569463881
17243.1432059999,-0.957099973351433
17245.1453820001,-3.79705004307471
17246.1423960002,-7.1544116106088
17247.1466669999,-13.2059062839799
17254.1481710002,2.31460424828765
17255.1516320002,0.725156288950529
17256.1507870001,-1.17511670516978
17291.0432870002,6.69255180953041
17326.9781129998,7.99475120923307
17353.8766899998,-11.122943934286
17378.7861810001,1.82144593711564
17384.7780670002,12.082268382459
17401.7489470001,14.5746703534351
17672.9905090001,5.79340316509115
17678.9750689999,-5.31936304052942
17703.9552199999,-4.70485414158975
17703.9557409999,-6.91321752643489
17703.9562960002,-4.62281623546369
17712.9878699998,0.622268197785161
17789.7497220002,2.14635755628842
17790.7369329999,4.70125414256836
17803.7051499998,10.3276108485843
17804.7083450002,15.9633682655549
17806.793356,0.660866385311238
17828.7575929998,-3.7403232570432
17829.7219099998,-7.24990243505817
17830.7230210002,2.56853126191709
18000.1515279999,-0.787479698461539
18001.1496299999,6.62396347845424
18003.1490620002,-5.57489192025605
18029.934225,5.03399978239395
18065.898947,-1.117920469198
18091.904873,-9.35461178552578
