"V1","V2"
1.1,-4.54312502049825
1.1,-4.54312502050053
1.10110208304486,-3.95867568988135
1.10220637664453,-1.41830114723447
1.10331288745657,1.55214466583598
1.10442162216531,-4.73707758901262
1.10553258748197,-3.33395077638571
1.10664579014479,-4.40066437101862
1.1077612369192,-4.80654286146845
1.10887893459792,-2.63764505602868
1.10999889000111,-0.538111994860147
1.11008249696303,-1.3174468586557
1.11112110997652,-3.10875858060681
1.11224560139962,-4.14173228822168
1.11337237117373,-4.59053638544865
1.11450142623018,-3.01335389460431
1.11563277352846,-2.68193626001116
1.11676642005631,-0.235183236992244
1.11790237282993,-2.88101475672235
1.1190406388941,-4.33504589510537
1.1201812253223,-4.20818637619741
1.12025740914879,-4.39281638518676
1.12132413921689,-3.58393016119718
1.12246938770924,-4.32860471780234
1.1236169779599,-3.86279810949353
1.12476691715871,2.97220437996017
1.12591921252499,-4.25477893646232
1.12707387130767,-4.50651297738321
1.12823090078545,-2.78939256097235
1.12939030826693,-1.4946967640216
1.13052558362656,-4.55739193980489
1.1305521010908,-4.47338241627327
1.13171628662599,-0.978882190520183
1.13288287227179,-3.77037281954867
1.13405186545804,-0.325356119086821
1.13522327364529,-4.60167092188058
1.13639710432492,-4.08431527359309
1.13757336501934,-2.22534686548525
1.13875206328216,0.873175013712766
1.13993320669829,-4.40352597366345
1.14088787522978,-4.68169242090008
1.14111680288418,-4.80200870483728
1.1423028594879,-3.54751484952888
1.1434913841894,-4.29497145241405
1.14468238470059,-3.92758174015333
1.14587586876557,-2.52275862544124
1.14707184416073,-4.69991631857485
1.14827031869501,-4.23056482817893
1.14947130020999,-4.47987873738922
1.15067479658009,-4.51516333703856
1.1513451466272,-2.9712384397848
1.15188081571275,-3.833294274498
1.1530893655486,-3.50873601087014
1.15430045406161,-2.96905782058477
1.15551408925932,-4.26765903412175
1.15673027918294,-4.5187031001893
1.15794903190761,-4.08534547767735
1.15917035554252,-4.08440197175267
1.16039425823109,-3.14475175649645
1.1616207481512,-4.03584757392608
1.16189826839471,-3.62903377426565
1.16284983351533,-4.6873196592916
1.16408152257075,-4.51573705194474
1.16531582359971,-3.3322062560915
1.16655274491963,-3.26050162929553
1.16779229488327,-3.95065263106577
1.16903448187895,-1.41108623136407
1.1702793143307,-3.2508517427128
1.17152680069847,-4.2591489761584
1.17254811908784,-2.08563713015858
1.17277694947834,-3.89341571533791
1.17402976920267,-2.00290195197093
1.17528526844033,-4.28804992173602
1.17654345579689,-1.14678411224597
1.17780433991478,-3.46593742081231
1.17906792947356,-3.5821658671637
1.18033423319005,-4.66440861556637
1.18160325981856,-4.25761779017356
1.18287501815109,-4.7963732849527
1.18329558531484,0.658790063059909
1.18414951701754,-1.075309745424
