"V1","V2"
15110.97566,-6.60701755903938
15171.9037270001,-8.93188406969421
15188.7847449998,10.2361903734345
15231.7590390001,-9.62611780392399
15255.709942,7.46459263760698
15255.7105669999,12.122065957501
15260.7145489999,12.3435120815375
15261.7205670001,5.86459387704599
15426.1442010002,-12.260557910482
15427.147477,-7.71874150694202
15434.1467940002,7.01876090430233
15435.1457179999,9.93142358525438
15436.1439350001,-3.27283028308739
15437.1485529998,8.75007701645154
15438.1501389998,-7.82000295596663
15439.1476389999,-6.5853430061361
15439.1481599999,-11.6122051787934
15439.1486920002,-7.10018903969103
15440.1501270002,-16.5994669263491
15441.1484949999,-11.9831417112327
15456.0133560002,9.84560645883903
15465.0704399999,0.847094216653204
15469.1245949999,6.06772001224817
15486.9994910001,-4.93014094470345
15500.9818750001,5.03624982692054
15521.888206,-15.4092330685198
15542.9469790002,-5.10250889927192
15613.7048379998,23.1157830150769
15791.138299,14.4103067690739
15792.1340049999,-10.5750047758011
15793.1378589999,-7.85624329607526
15795.139641,-6.4367817562852
15797.1372219999,-2.72511321943966
15798.1408099998,-0.303111452631128
15807.1097110002,-4.4621718068629
15809.1346530002,9.936382523254
15870.9851500001,5.87585514265083
15902.8967940002,-2.37973236355901
15902.898542,-1.25581947273531
15902.8995019998,-3.27597544873788
15960.6989239999,-4.82746570566815
16138.1307870001,-17.1022718029271
16149.13228,-1.49956735732121
16149.132801,-16.0395778997045
16149.1333329999,-11.6214127652856
16173.1296179998,-9.9566224068185
16202.9935070002,13.0192003055236
16202.994225,12.7883569243204
16202.9949770002,9.83210184086784
16327.7014930001,21.0374528720713
16343.7037729998,5.01781171353286
16530.1163659999,-6.42333745509313
16532.1207409999,-4.51272525192326
16587.961875,-4.50528548392322
16613.905243,-7.19999026547157
16637.8106129998,3.01756659051171
16638.7869099998,7.99942976238526
16674.8042009999,7.66983300767242
16708.783727,-7.20225838262922
16884.1306250002,-2.70349799958421
16889.146042,4.82542308178017
16890.1462039999,4.21715098730056
16894.1388190002,-9.08701698528603
16896.1099769999,-0.785436527698039
16911.0197689999,-5.81940573566317
16911.0203129998,-4.8581623366772
16911.0208680001,7.91839226889715
17234.1393519999,-0.0996773595034028
17241.1373840002,-4.31904337796732
17241.1379169999,-6.65832151737777
17241.1384609998,-2.13287766695794
17243.1432059999,-0.942961092314363
17245.1453820001,-3.60504010599834
17246.1423960002,-6.96297040614445
17247.1466669999,-13.015041992232
17254.1481710002,2.50133458837445
17255.1516320002,0.911278240808315
17256.1507870001,-1.25851504189632
17291.0432870002,6.4356196216213
17326.9781129998,7.64172419354509
17353.8766899998,-10.1642355351396
17378.7861810001,1.90954908891581
17384.7780670002,12.1650731221853
17401.7489470001,14.6427050624334
17672.9905090001,6.00363769089745
17678.9750689999,-5.09266949364974
17703.9552199999,-4.73949377053941
17703.9557409999,-6.61193881668441
17703.9562960002,-4.32153577100689
17712.9878699998,0.952621825927054
17789.7497220002,2.67355586681515
17790.7369329999,5.04892432198903
17803.7051499998,10.3268211106551
17804.7083450002,16.3851281094758
17806.793356,1.33034167890946
17828.7575929998,-3.56134931819906
17829.7219099998,-6.49592900748758
17830.7230210002,3.32613766982831
18000.1515279999,0.418840201491548
18001.1496299999,5.7246909452806
18003.1490620002,-5.04391995312108
18029.934225,6.29375510721729
18065.898947,-1.90332044755269
18091.904873,-8.04214803653667
