"V1","V2"
1.1,-4.43422949573884
1.1,-4.43423013369366
1.10110208304486,-3.38498374554124
1.10220637664453,-1.19309270328407
1.10331288745657,0.898222411480587
1.10442162216531,-4.55197173154918
1.10553258748197,-2.48238612795856
1.10664579014479,-4.42912353435324
1.1077612369192,-4.52462312455387
1.10887893459792,-2.43199524000508
1.10999889000111,-0.0883133844365336
1.11008249696303,-0.835101754363594
1.11112110997652,-3.06939064577066
1.11224560139962,-3.68214805070508
1.11337237117373,-4.25823181734572
1.11450142623018,-2.6062416373691
1.11563277352846,-2.71480364129431
1.11676642005631,-0.532739096061535
1.11790237282993,-2.70211031325559
1.1190406388941,-4.05990499585588
1.1201812253223,-3.93942016935992
1.12025740914879,-4.13499155361839
1.12132413921689,-3.4176197609705
1.12246938770924,-4.41268190580698
1.1236169779599,-3.54902463557787
1.12476691715871,2.8957837070927
1.12591921252499,-3.94937071959274
1.12707387130767,-4.33440464418553
1.12823090078545,-2.24115821320257
1.12939030826693,-1.8877622642386
1.13052558362656,-4.11269393023079
1.1305521010908,-3.95395496232621
1.13171628662599,-1.51508941751902
1.13288287227179,-3.75582884310617
1.13405186545804,-0.055407092390654
1.13522327364529,-4.40428194800703
1.13639710432492,-3.93168339746811
1.13757336501934,-2.59170908651922
1.13875206328216,0.644593567547671
1.13993320669829,-3.93279450544085
1.14088787522978,-4.41409672197634
1.14111680288418,-4.62055828668847
1.1423028594879,-3.44623455441931
1.1434913841894,-4.21953905510807
1.14468238470059,-3.98787965821808
1.14587586876557,-1.80870975545767
1.14707184416073,-4.60337419873977
1.14827031869501,-3.87964543576234
1.14947130020999,-4.10752090097154
1.15067479658009,-4.36016487558837
1.1513451466272,-2.4039237564468
1.15188081571275,-3.76897538696469
1.1530893655486,-3.20070190609127
1.15430045406161,-2.27096175874621
1.15551408925932,-3.99301476699535
1.15673027918294,-4.31706054990591
1.15794903190761,-3.79946865247305
1.15917035554252,-3.87317494241236
1.16039425823109,-2.88923034667764
1.1616207481512,-3.96319352120591
1.16189826839471,-3.6687450722113
1.16284983351533,-4.63041908949472
1.16408152257075,-4.35573349563211
1.16531582359971,-3.54832974593839
1.16655274491963,-3.03253917914324
1.16779229488327,-3.87985913016209
1.16903448187895,-1.22049866777806
1.1702793143307,-2.99140495966569
1.17152680069847,-4.20397630667262
1.17254811908784,-2.60581794740242
1.17277694947834,-4.00374346950216
1.17402976920267,-1.91683731574213
1.17528526844033,-4.06930812687526
1.17654345579689,-0.988190673053312
1.17780433991478,-3.35081197875499
1.17906792947356,-3.18781552008025
1.18033423319005,-4.3641408264451
1.18160325981856,-4.27760714768582
1.18287501815109,-4.55130011665361
1.18329558531484,0.646707479891488
1.18414951701754,-0.834190016598685
1.18542676528589,-2.06752506337424
1.18670677186244,-4.02281246375012
1.187989545692,-4.16888554961449
1.18927509575807,-2.19950265650843
1.19056343108312,-3.29842119055289
1.19185456072871,-3.91106137830534
1.19314849379579,-4.55148054211523
1.19414156181057,-4.0791433175115
1.19444523942486,-3.42089362229243
1.19574480679619,-4.54053044788557
1.19704720513007,-3.73505185340079
1.19835244368698,-4.23542731238402
1.19966053176785,-3.9502752833649
1.20097147871425,-4.0328223199459
1.20228529390865,-4.2499632208023
1.2036019867746,-2.41834550314658
1.20492156677698,-4.4992510371562
1.20508695151092,-4.53200095911879
1.20624404342224,-2.47725740453498
1.20756942625859,-4.13234386070426
1.20889772487626,-3.30675274747009
1.21022894890773,-3.81964601077525
1.21156310802795,-4.01535334865892
1.21290021195456,-3.18825308647919
1.21424027044818,-3.07383914193699
1.21558329331259,-3.10456045388472
1.216132665628,-4.60471997011021
1.21692929039501,-4.29588947997795
1.2182782715863,-4.63271039277598
1.21963024682124,-1.27098396269324
1.22098522607877,-3.77564401812438
1.22234321938219,-3.028205087369
1.22370423679948,-4.07117446129283
1.22506828844348,-2.74932771654099
1.2264353844722,-4.12604131360487
1.22727962372603,-4.51895700222789
1.22780553508903,-4.44437519337024
1.22917875054299,-4.53984920162086
1.23055504112903,-2.96862441199713
1.23193441718824,-3.60715828400297
1.23331688910815,-2.82214596935413
1.23470246732294,-3.68662240857631
1.23609116231376,-4.52898653081056
1.23748298460896,-4.56374616294724
1.23852875379785,-4.40702072642009
1.23887794478435,-3.89566237859052
1.24027605346349,-1.89836075247794
1.24167732131796,-3.70526991551825
1.24308175906759,-4.40437575579219
1.2444893774808,-2.37890326438023
1.24590018737482,-4.38275688817427
1.24731419961599,-4.07829503349345
1.24873142512005,-4.55168766779846
1.2498809923422,-2.74276450696235
1.25015187485239,-3.78967242860907
1.25157555982836,-3.10937112155145
1.25300249111354,-4.34788669402892
1.25443267982402,-4.44683104242509
1.25586613712673,-3.78339588834908
1.25730287423968,-4.49582522820848
1.25874290243227,-3.06192350268364
1.2601862330256,-2.61458031961425
1.26133728444169,-2.86305764712367
1.26163287739275,-3.39424582714443
1.26308284695908,-3.58237801369691
1.26453615320254,-4.45009949111702
1.26599280765397,-4.41775907611876
1.26745282189738,-4.54878215987057
1.26891620757031,-2.05028565771463
1.27038297636408,-3.95758018907523
1.27185314002416,-4.34270349430912
1.27289858384145,-4.37222600806197
1.27332671035042,-4.50437606705387
1.27480369919751,-4.20842905893076
1.27628411847512,-4.14525041718363
1.27776798014835,-2.81545665297367
1.279255296238,-2.16483032072031
1.28074607882088,-4.35537478503923
1.28224034003021,-4.52374905106118
1.28373809205586,-1.48093658568362
1.28456585302856,-3.21705769983547
1.28523934714473,-3.69617263434881
1.28674411760108,-2.56375140437078
1.28825241578687,-3.55140814024978
1.28976425412208,-4.08140962216433
1.29127964508505,-3.94332383554635
1.29279860121286,-2.06416014278924
1.29432113510162,-4.62418581835633
1.29584725940687,-4.03123492940856
1.29634006331217,-3.60623586211963
1.2973769868439,-4.0321639839286
1.29891033018811,-4.44247920708622
1.30044730227539,-2.48905202450968
1.30198791600241,-3.67571567237511
1.30353218432707,-4.06775770095257
1.30508012026879,-3.49812407355259
1.30663173690893,-4.39300664224854
1.30818704739112,-4.36200813499184
1.30822219490435,-4.37971284695678
1.30974606492164,-4.61338853335335
1.31130880276981,-4.13202711175919
1.31287527426836,-3.93286928063756
1.31444549281377,-4.33088673555878
1.31601947186674,-2.93884480061533
1.31759722495248,-2.25577153694874
1.31917876566115,-4.33031245055011
1.3202132370017,-4.14249008127936
1.32076410764825,-3.83762818944709
1.32235326463498,-4.41526990423822
1.32394625040868,-3.92598817252386
1.32554307882319,-4.23136125668194
1.32714376379928,-2.13906605483359
1.32874831932503,-4.40887936607172
1.33035675945626,-4.12289246215019
1.33196909831692,-4.24064979823013
1.33231418786772,-4.49742977643027
1.33358535009953,-4.58709143566247
1.33520552906556,-4.52481772503009
1.33682964954589,-1.46894842236267
1.3384577259412,-4.46836062619573
1.34008977272241,-2.62747687866366
1.3417258044311,-4.0260622183732
1.34336583567997,-3.85167679446349
1.34452605491588,-4.50181190887523
1.34500988115322,-3.1842550878292
1.34665795560705,-1.40865096420109
1.34831007387007,-4.37038905071515
1.34996625084373,-4.51656732332973
1.3516265015028,-4.57646961443808
1.35329084089582,-3.53067581621585
1.35495928414551,-4.18097971751658
