"V1","V2"
15110.97566,-7.54702137318435
15171.9037270001,-0.132577203582526
15188.7847449998,9.35840339634317
15231.7590390001,-9.89548782474791
15255.709942,7.44283697812796
15255.7105669999,11.1933269365657
15260.7145489999,11.7641756387182
15261.7205670001,6.06624755485012
15426.1442010002,-13.6224864444737
15427.147477,-8.89263004174372
15434.1467940002,7.35096689065714
15435.1457179999,8.9035935174664
15436.1439350001,-4.91942030581066
15437.1485529998,7.78093335069714
15438.1501389998,-7.74307839185969
15439.1476389999,-3.2609856512295
15439.1481599999,-8.25610822142017
15439.1486920002,-3.74046458393793
15440.1501270002,-8.72094270062736
15441.1484949999,-12.9479882033061
15456.0133560002,8.38644077939888
15465.0704399999,-1.14403164911302
15469.1245949999,10.8656979170288
15486.9994910001,-0.349363625590948
15500.9818750001,4.18627491109209
15521.888206,-16.4029344491784
15542.9469790002,-5.46319297394892
15613.7048379998,23.7742236716864
15791.138299,14.7947239188795
15792.1340049999,-9.52346165864983
15793.1378589999,-2.73210494273169
15795.139641,-5.42836174134855
15797.1372219999,-3.72449458896672
15798.1408099998,-1.56577376797524
15807.1097110002,-5.44788211006064
15809.1346530002,8.67689007470249
15870.9851500001,9.75068227933924
15902.8967940002,-3.75387134893388
15902.898542,-2.63037627968347
15902.8995019998,-3.12386735814817
15960.6989239999,-6.38953407575914
16138.1307870001,-9.71966928869937
16149.13228,-1.52633382295713
16149.132801,-16.067239669433
16149.1333329999,-11.6499882544517
16173.1296179998,-10.8647002718353
16202.9935070002,12.4154382370769
16202.994225,11.2291146820803
16202.9949770002,9.09244247502564
16327.7014930001,20.9364171925375
16343.7037729998,2.96633248267909
16530.1163659999,3.37316283049184
16532.1207409999,-5.48613795700284
16587.961875,-0.705436007313586
16613.905243,-7.38568253654489
16637.8106129998,2.42073813071222
16638.7869099998,6.07657579450446
16674.8042009999,8.15627622615328
16708.783727,-9.01071166766255
16884.1306250002,2.21855075829512
16889.146042,3.95183112936344
16890.1462039999,2.25761009141312
16894.1388190002,-5.29632501893653
16896.1099769999,-2.34138340579577
16911.0197689999,-5.76731354554333
16911.0203129998,-5.14361684523081
16911.0208680001,7.82492485380482
17234.1393519999,-1.99333916774754
17241.1373840002,-6.29176010933973
17241.1379169999,-9.01348769177318
17241.1384609998,-3.95504214677444
17243.1432059999,-2.943553734363
17245.1453820001,-4.70458887882031
17246.1423960002,-5.40323681571257
17247.1466669999,-4.92002182498785
17254.1481710002,0.85315583348954
17255.1516320002,0.572466700312339
17256.1507870001,4.05746832343539
17291.0432870002,4.67974965205848
17326.9781129998,6.2202414186424
17353.8766899998,-11.3418591792858
17378.7861810001,0.526654890111564
17384.7780670002,10.0967962310999
17401.7489470001,14.1908318538152
17672.9905090001,3.44283577138958
17678.9750689999,-5.77124020344859
17703.9552199999,-6.11476621278649
17703.9557409999,-8.32255326946873
17703.9562960002,-6.03153768335563
17712.9878699998,-1.23390927782288
17789.7497220002,0.512457899440976
17790.7369329999,4.58623535231504
17803.7051499998,9.29758056703944
17804.7083450002,14.1314152787316
17806.793356,-1.6515128742064
17828.7575929998,-4.37361243337426
17829.7219099998,-3.58007492415261
17830.7230210002,7.45407935985561
18000.1515279999,-2.50002510015001
18001.1496299999,6.5471021348781
18003.1490620002,-3.15046872009779
18029.934225,5.23059330873337
18065.898947,-3.52657907872983
18091.904873,-11.5974970114204
