"V1","V2"
15110.97566,-6.22081890108893
15171.9037270001,-8.53347988093083
15188.7847449998,10.6393915512963
15231.7590390001,-9.20987571395381
15255.709942,7.88754557504581
15255.7105669999,12.5450190560441
15260.7145489999,12.7677249333574
15261.7205670001,6.28905237010986
15426.1442010002,-11.8685669204824
15427.147477,-7.327538648482
15434.1467940002,7.40426076600488
15435.1457179999,10.3160807357672
15436.1439350001,-2.88902232726468
15437.1485529998,9.13302322413438
15438.1501389998,-7.43792295562889
15439.1476389999,-6.20413264658782
15439.1481599999,-11.2309952752694
15439.1486920002,-6.71897960182832
15440.1501270002,-16.219137521206
15441.1484949999,-11.6036965384519
15456.0133560002,10.2111015891423
15465.0704399999,1.20341420543991
15469.1245949999,6.41978129371637
15486.9994910001,-4.59784278041479
15500.9818750001,5.35216264691189
15521.888206,-15.1188149375121
15542.9469790002,-4.83824699477191
15613.7048379998,23.2997611797437
15791.138299,14.558615390295
15792.1340049999,-10.4261343748876
15793.1378589999,-7.70679940536866
15795.139641,-6.2861731216326
15797.1372219999,-2.57331448729747
15798.1408099998,-0.150704441832204
15807.1097110002,-4.3040285182251
15809.1346530002,10.0958936569696
15870.9851500001,6.08784678546726
15902.8967940002,-2.13477984607744
15902.898542,-1.01086507960281
15902.8995019998,-3.03102002549713
15960.6989239999,-4.51833438550602
16138.1307870001,-16.6179917484042
16149.13228,-1.00719971133367
16149.132801,-15.5472098803912
16149.1333329999,-11.1290443647704
16173.1296179998,-9.44805015426755
16202.9935070002,13.5451118245546
16202.994225,13.314268821945
16202.9949770002,10.3580141350103
16327.7014930001,21.6011465777374
16343.7037729998,5.58237369607377
16530.1163659999,-5.9083151040868
16532.1207409999,-3.99877279229622
16587.961875,-4.0250520332811
16613.905243,-6.73782494978514
16637.8106129998,3.46185616988078
16638.7869099998,8.44296552466403
16674.8042009999,8.084339366309
16708.783727,-6.81713519107871
16884.1306250002,-2.48996668305335
16889.146042,5.03381995867312
16890.1462039999,4.42452414331638
16894.1388190002,-8.88372956522653
16896.1099769999,-0.584165552903869
16911.0197689999,-5.63336324418924
16911.0203129998,-4.67212039982405
16911.0208680001,8.1044336399209
17234.1393519999,-0.158509817287268
17241.1373840002,-4.37974604414558
17241.1379169999,-6.71902431848503
17241.1384609998,-2.1935806057736
17243.1432059999,-1.00416340461379
17245.1453820001,-3.66672494687737
17246.1423960002,-7.02488948502651
17247.1466669999,-13.077192949404
17254.1481710002,2.43768048526181
17255.1516320002,0.847424970208522
17256.1507870001,-1.3225625734849
17291.0432870002,6.367308581408
17326.9781129998,7.57396156362665
17353.8766899998,-10.2286417962605
17378.7861810001,1.85011004447733
17384.7780670002,12.1070461734816
17401.7489470001,14.589030750416
17672.9905090001,5.92306608661966
17678.9750689999,-5.17820897114507
17703.9552199999,-4.84722889685872
17703.9557409999,-6.71967442592359
17703.9562960002,-4.4292718946781
17712.9878699998,0.836422635398776
17789.7497220002,2.48558941760712
17790.7369329999,4.86012658360414
17803.7051499998,10.1275286776618
17804.7083450002,16.1850591393777
17806.793356,1.12867613055278
17828.7575929998,-3.77827732140213
17829.7219099998,-6.71345675965858
17830.7230210002,3.10799395248978
18000.1515279999,0.210139499959041
18001.1496299999,5.51668186974712
18003.1490620002,-5.25052586677339
18029.934225,6.10805985244224
18065.898947,-2.05580262598596
18091.904873,-8.16798133993871
