"V1","V2"
1.1,-4.61139955783173
1.1,-4.61139955783378
1.10110208304486,-4.06929091316855
1.10220637664453,-1.55650393757836
1.10331288745657,1.26490408771642
1.10442162216531,-4.71722189276895
1.10553258748197,-3.23513414098946
1.10664579014479,-4.41453374542263
1.1077612369192,-4.79771106442141
1.10887893459792,-2.73391357951536
1.10999889000111,-0.509887753483584
1.11008249696303,-1.24056464450857
1.11112110997652,-3.13632206294571
1.11224560139962,-4.13430378390038
1.11337237117373,-4.52133625563337
1.11450142623018,-3.1064562145763
1.11563277352846,-2.96390424306517
1.11676642005631,-0.215390408427739
1.11790237282993,-3.18770749607583
1.1190406388941,-4.41432367806837
1.1201812253223,-4.18605044128546
1.12025740914879,-4.3694781512726
1.12132413921689,-3.65456839848324
1.12246938770924,-4.38502098774504
1.1236169779599,-3.73470011281373
1.12476691715871,2.95390534101389
1.12591921252499,-4.24545009665431
1.12707387130767,-4.50810988005512
1.12823090078545,-2.81595837311173
1.12939030826693,-1.24863199771116
1.13052558362656,-4.5366058581906
1.1305521010908,-4.45129726870593
1.13171628662599,-1.02016713395281
1.13288287227179,-3.52394918488003
1.13405186545804,-0.0945448699801847
1.13522327364529,-4.60563634412077
1.13639710432492,-4.14787031334456
1.13757336501934,-2.05863170624233
1.13875206328216,1.04880206654187
1.13993320669829,-4.38539235032855
1.14088787522978,-4.69264823103336
1.14111680288418,-4.80883015050225
1.1423028594879,-3.49967075229856
1.1434913841894,-4.35993956297344
1.14468238470059,-3.98859548046315
1.14587586876557,-2.5811630084136
1.14707184416073,-4.72805282392236
1.14827031869501,-4.35882215019339
1.14947130020999,-4.40339148022739
1.15067479658009,-4.54164121470385
1.1513451466272,-3.04326581096311
1.15188081571275,-3.94617453223739
1.1530893655486,-3.70161794372629
1.15430045406161,-3.06520918368065
1.15551408925932,-4.37412629838119
1.15673027918294,-4.50143808682114
1.15794903190761,-4.18600369257294
1.15917035554252,-4.05973162277141
1.16039425823109,-3.171742397533
1.1616207481512,-4.04646892521922
1.16189826839471,-3.71433836491659
1.16284983351533,-4.66239309010237
1.16408152257075,-4.50812576045868
1.16531582359971,-3.43618158191899
1.16655274491963,-3.14312850500792
1.16779229488327,-4.06255044968836
1.16903448187895,-1.39102609314043
1.1702793143307,-3.2749445278611
1.17152680069847,-4.26559613941422
1.17254811908784,-2.25213877189859
1.17277694947834,-3.90519304360842
1.17402976920267,-2.28717467152333
1.17528526844033,-4.40594346928069
1.17654345579689,-0.96623457607288
1.17780433991478,-3.59027395236902
1.17906792947356,-3.6404928321131
1.18033423319005,-4.65784372308232
1.18160325981856,-4.25204120976977
1.18287501815109,-4.80378415627846
1.18329558531484,0.598142565927132
1.18414951701754,-1.04888902932177
1.18542676528589,-2.69996700298194
1.18670677186244,-4.13516810272435
1.187989545692,-4.46284766025119
1.18927509575807,-2.39661199755634
1.19056343108312,-3.44160328534483
1.19185456072871,-3.99272333652906
1.19314849379579,-4.76808821803795
1.19414156181057,-4.10906965818939
1.19444523942486,-3.68999100077903
1.19574480679619,-4.8044296596361
1.19704720513007,-4.07091761661465
1.19835244368698,-4.21361009357983
1.19966053176785,-3.77011256393283
1.20097147871425,-4.1211196571621
1.20228529390865,-4.4966347028134
1.2036019867746,-2.59781744124965
1.20492156677698,-4.68574780899761
1.20508695151092,-4.75284592068218
1.20624404342224,-2.88473738301693
1.20756942625859,-4.05304442997644
1.20889772487626,-3.4487891136196
1.21022894890773,-3.72311811485676
1.21156310802795,-4.44001228517996
1.21290021195456,-3.35390561943862
1.21424027044818,-3.02946668329699
1.21558329331259,-3.76731410185065
1.216132665628,-4.82284986939911
1.21692929039501,-4.52625381946879
1.2182782715863,-4.78147958742417
1.21963024682124,-2.30557330481875
1.22098522607877,-3.92503823812226
1.22234321938219,-3.23075267501648
1.22370423679948,-4.18283409082167
1.22506828844348,-3.29865053398001
1.2264353844722,-4.60041006474765
1.22727962372603,-4.69650078302741
1.22780553508903,-4.59141951777142
1.22917875054299,-4.58315974223891
1.23055504112903,-2.98660421637303
1.23193441718824,-3.81036209233295
1.23331688910815,-3.36919516435373
1.23470246732294,-3.94640775550025
1.23609116231376,-4.71009866830215
1.23748298460896,-4.79788507914069
1.23852875379785,-4.58164172944064
1.23887794478435,-4.13596115072309
1.24027605346349,-1.87790666422106
1.24167732131796,-4.01472903104141
1.24308175906759,-4.53286013007639
1.2444893774808,-2.55010029913322
1.24590018737482,-4.72515430238431
1.24731419961599,-4.27764802086759
1.24873142512005,-4.79855828740912
1.2498809923422,-2.84302229976467
1.25015187485239,-4.24368278629996
1.25157555982836,-3.40851452946342
1.25300249111354,-4.40868539367571
1.25443267982402,-4.6878169517278
1.25586613712673,-3.89224987549662
1.25730287423968,-4.7459001161507
1.25874290243227,-3.36346053417262
1.2601862330256,-3.07362656431363
1.26133728444169,-2.64542427470977
1.26163287739275,-3.50684453755346
1.26308284695908,-4.08768078688624
1.26453615320254,-4.68704914091765
1.26599280765397,-4.4407307732437
1.26745282189738,-4.77821172773369
1.26891620757031,-2.20117826953336
1.27038297636408,-3.99785103396616
1.27185314002416,-4.48265800956378
1.27289858384145,-4.43085447008608
1.27332671035042,-4.61566622366334
1.27480369919751,-4.12554102913194
1.27628411847512,-4.32303420854672
1.27776798014835,-2.91730242386544
1.279255296238,-2.55345395626265
1.28074607882088,-4.54270225432637
1.28224034003021,-4.76032158812919
1.28373809205586,-1.94682197705376
1.28456585302856,-3.43111046042563
1.28523934714473,-4.33781200378897
1.28674411760108,-2.5785520933986
1.28825241578687,-3.18483806830901
1.28976425412208,-4.62164741056498
1.29127964508505,-4.21744796811399
1.29279860121286,-1.91776359546643
1.29432113510162,-4.74125368053015
1.29584725940687,-4.05785327030398
1.29634006331217,-3.73507338022617
1.2973769868439,-3.79398741615003
1.29891033018811,-4.70866422884538
1.30044730227539,-2.24941553711906
1.30198791600241,-3.62759901626092
1.30353218432707,-4.05011371864564
1.30508012026879,-3.66930321116698
1.30663173690893,-4.70568379788429
1.30818704739112,-4.61363540510351
1.30822219490435,-4.63854874553906
1.30974606492164,-4.80424956656234
1.31130880276981,-4.09294936243097
1.31287527426836,-3.80426774524173
1.31444549281377,-4.36646739266891
1.31601947186674,-2.80667092771117
