"V1","V2"
15110.97566,-5.97014073014596
15171.9037270001,-5.19420031343135
15188.7847449998,5.54863485057395
15231.7590390001,-6.06916942991225
15255.709942,11.2690516980996
15255.7105669999,14.9012541299758
15260.7145489999,8.03252549821043
15261.7205670001,1.27097266095717
15426.1442010002,-7.52020582111491
15427.147477,-3.7255944531016
15434.1467940002,4.42100137280754
15435.1457179999,7.20541287204438
15436.1439350001,-3.88431397288905
15437.1485529998,11.0225637497551
15438.1501389998,-3.78180328813618
15439.1476389999,-2.61610684819471
15439.1481599999,-6.39102519323373
15439.1486920002,-3.09988509652189
15440.1501270002,-11.6857082834042
15441.1484949999,-10.1575993042238
15456.0133560002,5.27792611790612
15465.0704399999,3.79448271976267
15469.1245949999,1.55179691396745
15486.9994910001,-1.58947876330628
15500.9818750001,8.84884771667942
15521.888206,-15.3825232568615
15542.9469790002,-7.37019699663181
15613.7048379998,23.9572716424941
15791.138299,15.8749510248187
15792.1340049999,-7.71326763658031
15793.1378589999,-3.70300504596286
15795.139641,-3.73474334006404
15797.1372219999,-2.20015453384487
15798.1408099998,-3.16561072993206
15807.1097110002,-0.42535701794185
15809.1346530002,8.79550411057075
15870.9851500001,3.86424491093496
15902.8967940002,1.03892022668436
15902.898542,2.31320662118988
15902.8995019998,1.93449364874376
15960.6989239999,-8.48229107471012
16138.1307870001,-14.1236023697816
16149.13228,3.03101155835053
16149.132801,-11.9463834369843
16149.1333329999,-6.54532841182061
16173.1296179998,-4.94777015483341
16202.9935070002,10.1077222034702
16202.994225,6.68194519903983
16202.9949770002,4.54374048520925
16327.7014930001,17.8909578970896
16343.7037729998,9.38776974768465
16530.1163659999,-1.55762401282002
16532.1207409999,-6.98250837083227
16587.961875,-0.319404897271871
16613.905243,-1.68019072162841
16637.8106129998,8.48009255553834
16638.7869099998,11.9156623053017
16674.8042009999,12.1200197534262
16708.783727,-5.609356780463
16884.1306250002,-0.263532777285205
16889.146042,1.28706349763501
16890.1462039999,1.30922181807445
16894.1388190002,-2.46707193215558
16896.1099769999,3.77934628964087
16911.0197689999,-8.19180237943196
16911.0203129998,-8.3362113940451
16911.0208680001,4.72550550554317
17234.1393519999,3.26933220712236
17241.1373840002,-7.54015267345987
17241.1379169999,-9.88055764052705
17241.1384609998,-5.20534655244233
17243.1432059999,-6.2343777449823
17245.1453820001,-5.26283945719258
17246.1423960002,-5.40444660813078
17247.1466669999,-11.1916989170025
17254.1481710002,-0.609561343807645
17255.1516320002,-4.54238919593367
17256.1507870001,-5.99086876403063
17291.0432870002,2.06488362896759
17326.9781129998,4.47246819987513
17353.8766899998,-15.2674132922774
17378.7861810001,0.950169070523595
17384.7780670002,16.8513052336352
17401.7489470001,9.32349714059118
17672.9905090001,7.58568372091411
17678.9750689999,-2.36317334407658
17703.9552199999,-3.13950909635548
17703.9557409999,-5.01314475228039
17703.9562960002,-3.47000698344527
17712.9878699998,6.6006654969668
17789.7497220002,3.98208155055269
17790.7369329999,4.13418781673973
17803.7051499998,7.83204922038505
17804.7083450002,11.7486382402683
17806.793356,-3.39769437884299
17828.7575929998,-4.47190057243823
17829.7219099998,-11.9071176965008
17830.7230210002,-4.21805417438869
18000.1515279999,-3.92163124721731
18001.1496299999,2.32670551632189
18003.1490620002,-4.61440657152482
18029.934225,7.99026840309001
18065.898947,0.619750267406063
18091.904873,-4.63564189851898
