"V1","V2"
1.1,-4.62837958930882
1.1,-4.62837958931081
1.10110208304486,-4.07610099403357
1.10220637664453,-1.72633231263595
1.10331288745657,1.19540287394901
1.10442162216531,-4.76938095360194
1.10553258748197,-3.33597646345001
1.10664579014479,-4.46943936484539
1.1077612369192,-4.80933140328924
1.10887893459792,-2.74574463807702
1.10999889000111,-0.68533383493835
1.11008249696303,-1.27763558553707
1.11112110997652,-3.07231331091063
1.11224560139962,-4.22294235230797
1.11337237117373,-4.55916662094919
1.11450142623018,-3.21544038806215
1.11563277352846,-3.01990370856967
1.11676642005631,-0.53649669287441
1.11790237282993,-3.10691878387999
1.1190406388941,-4.44508966968889
1.1201812253223,-4.28778607028241
1.12025740914879,-4.44046635357236
1.12132413921689,-3.64426209431403
1.12246938770924,-4.36307634093206
1.1236169779599,-3.83901236277612
1.12476691715871,2.89777209908757
1.12591921252499,-4.30120086695567
1.12707387130767,-4.48793734715187
1.12823090078545,-2.86774929955104
1.12939030826693,-1.55240270882146
1.13052558362656,-4.59920493678746
1.1305521010908,-4.52732042576602
1.13171628662599,-0.858289407721573
1.13288287227179,-3.67361764738829
1.13405186545804,-0.0929996621129323
1.13522327364529,-4.57876964692085
1.13639710432492,-4.21453740581583
1.13757336501934,-2.27156022377065
1.13875206328216,0.664361280559062
1.13993320669829,-4.44334110165355
1.14088787522978,-4.68079626871182
1.14111680288418,-4.83570211903006
1.1423028594879,-3.64076438781254
1.1434913841894,-4.38581810308179
1.14468238470059,-4.03935980841342
1.14587586876557,-2.41904573618391
1.14707184416073,-4.74068765201176
1.14827031869501,-4.36412736833714
1.14947130020999,-4.42083256658194
1.15067479658009,-4.58530094941492
1.1513451466272,-2.95205577510379
1.15188081571275,-3.95133166220657
1.1530893655486,-3.65271941480401
1.15430045406161,-3.16189140663053
1.15551408925932,-4.39580574691021
1.15673027918294,-4.53144699157375
1.15794903190761,-4.16752815821784
1.15917035554252,-4.14462360415829
1.16039425823109,-3.12688011731305
1.1616207481512,-4.16570568788288
1.16189826839471,-3.67255406357893
1.16284983351533,-4.73969813469719
1.16408152257075,-4.51030262925022
1.16531582359971,-3.52533633553944
1.16655274491963,-3.27227786679546
1.16779229488327,-4.09016304750279
1.16903448187895,-1.75852947829472
1.1702793143307,-3.35536645068325
1.17152680069847,-4.34080081748366
1.17254811908784,-2.25793136657174
1.17277694947834,-3.99837758308527
1.17402976920267,-2.26605860806714
1.17528526844033,-4.37400371463267
1.17654345579689,-1.06548597696892
1.17780433991478,-3.56366656633404
1.17906792947356,-3.63865575809226
1.18033423319005,-4.65004214170185
1.18160325981856,-4.30809450701551
1.18287501815109,-4.81971996372826
1.18329558531484,0.496817205242705
1.18414951701754,-1.02649685657107
1.18542676528589,-2.7196078182449
1.18670677186244,-4.20706288834586
1.187989545692,-4.4344894813577
1.18927509575807,-2.39092900374013
1.19056343108312,-3.53697434404515
1.19185456072871,-4.05297840323201
1.19314849379579,-4.80337548244964
1.19414156181057,-4.07400304079974
1.19444523942486,-3.7330134761057
1.19574480679619,-4.83066626497717
1.19704720513007,-4.02265754836114
1.19835244368698,-4.2462994203531
1.19966053176785,-3.89892091192965
1.20097147871425,-4.04966218443136
1.20228529390865,-4.48635793356633
1.2036019867746,-2.78355366425208
1.20492156677698,-4.70872373982454
1.20508695151092,-4.78489442266121
1.20624404342224,-2.94283819445374
1.20756942625859,-4.16057540238714
1.20889772487626,-3.4145041688449
1.21022894890773,-3.85622883934659
1.21156310802795,-4.46424475346439
1.21290021195456,-3.35654180259164
1.21424027044818,-3.14923524222084
1.21558329331259,-3.78134190764766
1.216132665628,-4.81178599818478
1.21692929039501,-4.56872640326819
1.2182782715863,-4.81277455830045
1.21963024682124,-2.30629144300466
1.22098522607877,-3.8677009500411
1.22234321938219,-3.15132726877576
1.22370423679948,-4.14120519364482
1.22506828844348,-3.2790777515834
1.2264353844722,-4.56353520984911
1.22727962372603,-4.72521084607436
1.22780553508903,-4.64533198047244
1.22917875054299,-4.57708986784113
1.23055504112903,-3.08253599415687
1.23193441718824,-3.77567221232116
1.23331688910815,-3.28381943696596
1.23470246732294,-3.97885477159307
1.23609116231376,-4.71707861030458
1.23748298460896,-4.82416580868611
1.23852875379785,-4.65448327495486
1.23887794478435,-4.19043450518993
1.24027605346349,-1.84242707162864
1.24167732131796,-4.09874843335612
1.24308175906759,-4.55284107975078
1.2444893774808,-2.40770334542438
1.24590018737482,-4.67373666353208
1.24731419961599,-4.31337267924082
1.24873142512005,-4.80614273100994
1.2498809923422,-2.87297853447612
1.25015187485239,-4.16515390873715
1.25157555982836,-3.50618479147355
1.25300249111354,-4.47207012058542
1.25443267982402,-4.71665604671299
1.25586613712673,-4.0045650822988
1.25730287423968,-4.74647555292555
1.25874290243227,-3.38621186554869
1.2601862330256,-3.0521561580612
1.26133728444169,-2.72434348764645
1.26163287739275,-3.49797032307825
1.26308284695908,-4.15180437173186
1.26453615320254,-4.70256396696348
1.26599280765397,-4.49741635627223
1.26745282189738,-4.78270307140227
1.26891620757031,-2.31967498297431
1.27038297636408,-3.96758857710089
1.27185314002416,-4.5111448114761
1.27289858384145,-4.35644518845956
1.27332671035042,-4.65146659946751
1.27480369919751,-4.1306290692452
1.27628411847512,-4.35277808490619
1.27776798014835,-2.83454074321563
1.279255296238,-2.50345940027316
1.28074607882088,-4.55528651370551
1.28224034003021,-4.80518745470741
1.28373809205586,-1.82899100076205
1.28456585302856,-3.51015131523852
1.28523934714473,-4.29120163032931
