"V1","V2"
1.1,-4.39768790765263
1.1,-4.39768790765467
1.10110208304486,-3.84536677749171
1.10220637664453,-1.44611841077253
1.10331288745657,1.49458521215311
1.10442162216531,-4.53378365695974
1.10553258748197,-3.11733296296674
1.10664579014479,-4.22488395521467
1.1077612369192,-4.58115624919694
1.10887893459792,-2.49932216953178
1.10999889000111,-0.384396229818408
1.11008249696303,-1.00225416683057
1.11112110997652,-2.84762965095095
1.11224560139962,-3.99776638724981
1.11337237117373,-4.31862456324339
1.11450142623018,-2.99539777203515
1.11563277352846,-2.75041884550703
1.11676642005631,-0.295447183135794
1.11790237282993,-2.87127671909431
1.1190406388941,-4.22295635010389
1.1201812253223,-4.05307175668028
1.12025740914879,-4.21788183030245
1.12132413921689,-3.41100966140803
1.12246938770924,-4.13544625832103
1.1236169779599,-3.61309230444576
1.12476691715871,3.11846592746943
1.12591921252499,-4.04474840710677
1.12707387130767,-4.25805101886019
1.12823090078545,-2.61924135013564
1.12939030826693,-1.24689071007336
1.13052558362656,-4.35609149846167
1.1305521010908,-4.28244336428881
1.13171628662599,-0.641534227926487
1.13288287227179,-3.41994003969316
1.13405186545804,0.0631830284062556
1.13522327364529,-4.34147626815255
1.13639710432492,-3.93525615915596
1.13757336501934,-2.02185831871529
1.13875206328216,0.916850011969442
1.13993320669829,-4.18933939567845
1.14088787522978,-4.44971200508289
1.14111680288418,-4.59991386214918
1.1423028594879,-3.39170958727252
1.1434913841894,-4.1299560320297
1.14468238470059,-3.79797399586633
1.14587586876557,-2.20859000857374
1.14707184416073,-4.49642733628431
1.14827031869501,-4.13548856216701
1.14947130020999,-4.19364478658744
1.15067479658009,-4.3204076512985
1.1513451466272,-2.73708674627469
1.15188081571275,-3.73134271705854
1.1530893655486,-3.45165361201313
1.15430045406161,-2.90618237053067
1.15551408925932,-4.14588877374311
1.15673027918294,-4.31402030692422
1.15794903190761,-3.97102305776392
1.15917035554252,-3.90988207722305
1.16039425823109,-2.87060017413435
1.1616207481512,-3.88259617603726
1.16189826839471,-3.42665815725016
1.16284983351533,-4.50372243416987
1.16408152257075,-4.27262860473738
1.16531582359971,-3.29100654524231
1.16655274491963,-3.05628346807257
1.16779229488327,-3.83512671709579
1.16903448187895,-1.49980368681978
1.1702793143307,-3.13042748757297
1.17152680069847,-4.09549843213969
1.17254811908784,-2.00175611938514
1.17277694947834,-3.77265496976949
1.17402976920267,-2.05861269871812
1.17528526844033,-4.13319555371666
