"V1","V2"
15110.97566,-5.23352278026869
15171.9037270001,-7.29556783809676
15188.7847449998,11.1137252862281
15231.7590390001,-9.57284623130545
15255.709942,8.13778008682129
15255.7105669999,12.795251317104
15260.7145489999,13.9901975764697
15261.7205670001,7.883065691909
15426.1442010002,-12.0979332464558
15427.147477,-8.77531209652807
15434.1467940002,5.57818960507939
15435.1457179999,10.0790227691505
15436.1439350001,-3.126777393667
15437.1485529998,7.56585957439165
15438.1501389998,-7.67698422162721
15439.1476389999,-7.59085824668
15439.1481599999,-11.470659066199
15439.1486920002,-8.3660446651993
15440.1501270002,-16.459374567261
15441.1484949999,-14.2403676410722
15456.0133560002,10.051108760108
15465.0704399999,1.36218304533395
15469.1245949999,7.27777858849367
15486.9994910001,-4.8293465084098
15500.9818750001,3.97594647710139
15521.888206,-15.3008587811091
15542.9469790002,-4.97538028427152
15613.7048379998,23.36470548734
15791.138299,14.260376327773
15792.1340049999,-9.34494378791715
15793.1378589999,-7.61261461246249
15795.139641,-5.86196168462993
15797.1372219999,-4.26165644088542
15798.1408099998,0.273696755077253
15807.1097110002,-4.09265181321462
15809.1346530002,9.97114362163484
15870.9851500001,6.45572137780255
15902.8967940002,-1.78004805880846
15902.898542,-0.673587055203825
15902.8995019998,-2.71991927470663
15960.6989239999,-4.3448540904501
16138.1307870001,-17.269848409087
16149.13228,-2.06178050020026
16149.132801,-16.9178045366461
16149.1333329999,-11.9120588291698
16173.1296179998,-10.3750146912316
16202.9935070002,13.0563039634217
16202.994225,12.8254594297687
16202.9949770002,9.86920313928931
16327.7014930001,20.9200721221714
16343.7037729998,4.88792735691823
16530.1163659999,-7.15173818582844
16532.1207409999,-5.38039174025107
16587.961875,-3.90960293195531
16613.905243,-6.22845762840007
16637.8106129998,2.96361381052702
16638.7869099998,7.94659610364033
16674.8042009999,7.66148127352062
16708.783727,-5.36163669579764
16884.1306250002,-2.80357596296017
16889.146042,5.17055116990014
16890.1462039999,2.7468818634843
16894.1388190002,-8.73285136693084
16896.1099769999,-0.699956669785024
16911.0197689999,-5.63342861366255
16911.0203129998,-4.47355168082504
16911.0208680001,8.07642375079377
17234.1393519999,-0.774008302141738
17241.1373840002,-4.7477363212347
17241.1379169999,-6.34960680772201
17241.1384609998,-2.09532336558186
17243.1432059999,-4.65510341771733
17245.1453820001,-3.03219979754795
17246.1423960002,-7.01010838235015
17247.1466669999,-14.6915642832464
17254.1481710002,1.31310908380692
17255.1516320002,1.2339788209174
17256.1507870001,-1.34973984611861
17291.0432870002,7.4920577472476
17326.9781129998,8.21814261569307
17353.8766899998,-9.64583287249479
17378.7861810001,2.36559561618196
17384.7780670002,13.604009569015
17401.7489470001,15.0347652138335
17672.9905090001,5.76068701836994
17678.9750689999,-5.33363293686489
17703.9552199999,-4.96106793408762
17703.9557409999,-6.83351239289914
17703.9562960002,-4.47112657337493
17712.9878699998,0.742339585653099
17789.7497220002,2.62645349164086
17790.7369329999,5.01343691812872
17803.7051499998,10.3302904490447
17804.7083450002,16.3916796357698
17806.793356,1.34332642698064
17828.7575929998,-2.9074036621314
17829.7219099998,-6.27514059276655
17830.7230210002,3.41490569666712
18000.1515279999,0.143110211247404
18001.1496299999,5.34755560955091
18003.1490620002,-5.02877558141336
18029.934225,6.82189496289357
18065.898947,-1.37111559861296
18091.904873,-7.5215827039865
