"V1","V2"
15110.97566,-7.22189104491722
15171.9037270001,-9.38063156757412
15188.7847449998,9.3451791356012
15231.7590390001,-10.1557516656924
15255.709942,7.25303115222126
15255.7105669999,11.9126118606645
15260.7145489999,11.9754206912674
15261.7205670001,11.1546369049704
15426.1442010002,-10.576896648211
15427.147477,-10.6620245405352
15434.1467940002,3.45657046905789
15435.1457179999,9.74846525025785
15436.1439350001,-5.25115967123261
15437.1485529998,8.19412204070524
15438.1501389998,-9.66723999935001
15439.1476389999,-5.03408020884501
15439.1481599999,-8.90342314561329
15439.1486920002,-5.78808736530324
15440.1501270002,-18.2446219088409
15441.1484949999,-7.40266260306403
15456.0133560002,11.6788886483992
15465.0704399999,4.96858525440067
15469.1245949999,5.52741815283873
15486.9994910001,-4.59753272030833
15500.9818750001,2.01853846088628
15521.888206,-16.1004860927925
15542.9469790002,-5.24776179101989
15613.7048379998,21.4822609269322
15791.138299,12.4432774393079
15792.1340049999,-7.83673700459709
15793.1378589999,-9.26530723080649
15795.139641,-7.27953844089755
15797.1372219999,-5.3816223355963
15798.1408099998,-1.09687563210275
15807.1097110002,1.79930853616728
15809.1346530002,9.94031859478232
15870.9851500001,5.11939380592604
15902.8967940002,-1.52955864932572
15902.898542,-0.412792834688606
15902.8995019998,-2.45343841084346
15960.6989239999,-3.95813665152771
16138.1307870001,-15.7837593710064
16149.13228,4.88153612578809
16149.132801,-9.97210624789421
16149.1333329999,-4.96455177724777
16173.1296179998,-4.41988725030741
16202.9935070002,11.3037577592976
16202.994225,11.0691263019687
16202.9949770002,8.10893793608355
16327.7014930001,19.5467255516797
16343.7037729998,2.66848607552963
16530.1163659999,-8.42823303324919
16532.1207409999,-7.53270887392338
16587.961875,-5.99888233609829
16613.905243,-8.23581285129764
16637.8106129998,0.811674468878925
16638.7869099998,9.29974554867625
16674.8042009999,5.53735657637597
16708.783727,-5.84552628547007
16884.1306250002,-4.11946142443794
16889.146042,3.02472968283362
16890.1462039999,3.67776648231624
16894.1388190002,-3.75528571614896
16896.1099769999,-1.63114682589215
16911.0197689999,-7.56719673984711
16911.0203129998,-6.40929124706567
16911.0208680001,6.13868568537747
17234.1393519999,3.12181919425874
17241.1373840002,-5.18014104507258
17241.1379169999,-6.77977365522735
17241.1384609998,-2.52320276744708
17243.1432059999,-4.23527045944807
17245.1453820001,-1.00463395517825
17246.1423960002,-8.78093795741647
17247.1466669999,-8.27068666379398
17254.1481710002,1.21396106238966
17255.1516320002,-0.790408528787378
17256.1507870001,-0.370762258791203
17291.0432870002,7.04862180018636
17326.9781129998,6.30883964604797
17353.8766899998,-10.153631098713
17378.7861810001,0.369457706784874
17384.7780670002,11.8385891218388
17401.7489470001,13.9197871033545
17672.9905090001,3.69426208830224
17678.9750689999,-6.69732374516521
17703.9552199999,-6.28871562695014
17703.9557409999,-8.16690168237446
17703.9562960002,-5.81058904660508
17712.9878699998,7.28110594276464
17789.7497220002,0.896787221295172
17790.7369329999,6.14765597310452
17803.7051499998,10.3068226606793
17804.7083450002,15.0134125825985
17806.793356,0.721044678640087
17828.7575929998,-4.25918258826557
17829.7219099998,-8.19003212435964
17830.7230210002,2.39878326557188
18000.1515279999,-2.20975206759348
18001.1496299999,6.32466655170578
18003.1490620002,-1.05005559791549
18029.934225,4.68398886347503
18065.898947,0.219874573588432
18091.904873,-2.66913154598707
