"V1","V2"
1.1,-4.39779984654368
1.1,-4.39779984654578
1.10110208304486,-3.84043676646596
1.10220637664453,-1.3818193187781
1.10331288745657,1.52059351304129
1.10442162216531,-4.51951890293978
1.10553258748197,-3.09004478040603
1.10664579014479,-4.20652125566508
1.1077612369192,-4.58447424453058
1.10887893459792,-2.52002953064991
1.10999889000111,-0.310189244565352
1.11008249696303,-0.996435477695487
1.11112110997652,-2.88182092808583
1.11224560139962,-3.95682490215333
1.11337237117373,-4.31346978139962
1.11450142623018,-2.94383952849606
1.11563277352846,-2.7247377173691
1.11676642005631,-0.164613888749132
1.11790237282993,-2.92573050722192
1.1190406388941,-4.21973362289904
1.1201812253223,-4.01032344620543
1.12025740914879,-4.19269315064369
1.12132413921689,-3.43590493153127
1.12246938770924,-4.15698809395716
1.1236169779599,-3.59327182123772
1.12476691715871,3.11300897088412
1.12591921252499,-4.02903266282633
1.12707387130767,-4.27718909729239
1.12823090078545,-2.62089989245217
1.12939030826693,-1.112826601411
1.13052558362656,-4.3290599093103
1.1305521010908,-4.24902875755774
1.13171628662599,-0.727170196181904
1.13288287227179,-3.35232140939635
1.13405186545804,0.068595818004864
1.13522327364529,-4.36528937280721
1.13639710432492,-3.92439616049578
1.13757336501934,-1.94752403828775
1.13875206328216,1.06083398091314
1.13993320669829,-4.16441610621709
1.14088787522978,-4.46449106951641
1.14111680288418,-4.59600918521298
1.1423028594879,-3.34242878544453
1.1434913841894,-4.12841684520103
1.14468238470059,-3.78361217740044
1.14587586876557,-2.30752065324194
1.14707184416073,-4.49820409196716
1.14827031869501,-4.14589331889303
1.14947130020999,-4.19646985853942
1.15067479658009,-4.30968687341871
1.1513451466272,-2.78699647395232
1.15188081571275,-3.75538572722948
1.1530893655486,-3.48553576771028
1.15430045406161,-2.86959209488387
1.15551408925932,-4.14600841096794
1.15673027918294,-4.30670044898423
1.15794903190761,-3.98145499800987
1.15917035554252,-3.88685937666892
1.16039425823109,-2.90459668047802
1.1616207481512,-3.83955532050752
1.16189826839471,-3.45521504864431
1.16284983351533,-4.47941545633157
1.16408152257075,-4.28005055217389
1.16531582359971,-3.2434061002451
1.16655274491963,-2.99800829937399
1.16779229488327,-3.8306636176105
1.16903448187895,-1.33375853582416
1.1702793143307,-3.09441506840168
1.17152680069847,-4.06693345959579
1.17254811908784,-2.01778111127371
1.17277694947834,-3.73918444161214
1.17402976920267,-2.08451051860939
1.17528526844033,-4.16102461718103
1.17654345579689,-0.861652555653935
1.17780433991478,-3.31312366498182
1.17906792947356,-3.41049499295295
1.18033423319005,-4.42434317321491
1.18160325981856,-4.03118546187622
1.18287501815109,-4.58811567070413
1.18329558531484,0.789824906445203
1.18414951701754,-0.843614131199987
1.18542676528589,-2.51732436249645
1.18670677186244,-3.96036315365981
1.187989545692,-4.21956603686684
1.18927509575807,-2.23270891067503
1.19056343108312,-3.29029323438394
1.19185456072871,-3.8343716620968
1.19314849379579,-4.55276491584002
1.19414156181057,-3.88667941540209
1.19444523942486,-3.50829064479311
1.19574480679619,-4.59198180949127
1.19704720513007,-3.82622108073665
1.19835244368698,-4.01247960627293
1.19966053176785,-3.60982596170206
1.20097147871425,-3.87031220308418
1.20228529390865,-4.28731661105022
1.2036019867746,-2.47020414385853
1.20492156677698,-4.4604475393916
1.20508695151092,-4.53140359756262
1.20624404342224,-2.6804359905548
1.20756942625859,-3.88109152413134
1.20889772487626,-3.18190234302236
1.21022894890773,-3.57006050483582
1.21156310802795,-4.23224088803491
1.21290021195456,-3.09039750305991
1.21424027044818,-2.83116277087558
1.21558329331259,-3.60339682491608
1.216132665628,-4.59638407588042
1.21692929039501,-4.31500294410822
